timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10483,24,bully,6743,2,2,130,44,1753,352,14024,21,50,3740,130,6131,26,1,0,0,NORMAL,0,0,2,2,42,0,0,114,1617,22,0,0,0,0,0
10007,28,bully,6247,2,2,89,50,1746,400,13968,21,50,3760,89,6152,26,1,0,0,NORMAL,0,0,2,2,48,0,0,114,1610,22,0,0,0,0,0
10524,39,bully,6742,7,5,1745,93,1739,744,13912,14,50,3155,2175,4670,28,1,0,0,NORMAL,0,0,5,7,86,0,0,114,1603,22,0,0,6,0,0
10076,5,bully,6264,2,2,106,10,1779,80,14232,21,50,3812,106,6082,26,1,0,0,NORMAL,0,0,2,2,8,0,0,114,1643,22,0,0,0,0,0
10143,25,bully,6304,2,2,481,46,1748,368,13984,21,50,3839,481,5680,26,1,0,0,NORMAL,0,0,2,2,44,0,0,114,1612,22,0,0,0,0,0
10635,4,bully,6607,2,2,127,8,1781,64,14248,21,50,4028,127,5846,26,1,0,0,NORMAL,0,0,2,2,6,0,0,114,1645,22,0,0,0,0,0
10334,31,bully,6203,5,4,1073,57,1738,456,13904,17,50,3766,1134,5100,28,1,0,0,NORMAL,0,0,4,5,52,0,0,111,1605,22,0,0,3,0,0
10770,1,bully,6599,2,2,154,2,1788,16,14304,21,50,4171,154,5675,27,1,0,0,NORMAL,0,0,2,2,0,0,0,114,1651,23,0,0,0,0,0
10417,19,bully,6223,2,1,1664,35,1756,280,14048,21,50,4194,1807,4000,26,1,0,0,NORMAL,0,0,1,2,33,0,0,113,1620,23,0,0,0,0,0
10942,37,bully,6743,5,1,2099,82,1737,656,13896,14,50,3572,2726,3702,23,0,0,0,NORMAL,0,0,1,5,77,0,0,112,1602,23,0,0,6,0,0
10110,7,bully,5903,2,2,82,13,1720,104,13760,21,50,4207,82,5711,27,1,0,0,NORMAL,0,0,2,2,11,0,0,109,1588,23,0,0,0,0,0
