timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10005,20,bully,5794,2,2,57,33,1506,264,12048,17,50,4211,57,5733,34,1,0,2,NORMAL,0,0,2,2,31,0,0,95,1379,30,2,0,0,0,0
10142,17,bully,5833,2,2,589,29,1510,232,12080,17,50,4309,589,5103,34,1,0,2,NORMAL,0,0,2,2,27,0,0,95,1383,30,2,0,0,0,0
10087,8,bully,5776,2,2,90,14,1525,112,12200,17,50,4311,90,5600,34,1,0,2,NORMAL,0,0,2,2,12,0,0,95,1398,30,2,0,0,0,0
10263,43,bully,5952,4,2,529,69,1500,552,12000,13,50,3532,2120,4349,32,1,0,2,NORMAL,0,0,2,4,65,0,0,93,1375,30,2,0,4,0,0
10223,5,bully,5735,2,2,77,9,1527,72,12216,17,50,4488,77,5436,34,1,0,2,NORMAL,0,0,2,2,7,0,0,94,1401,30,2,0,0,0,0
10599,46,bully,7855,6,5,3164,83,1486,664,11888,9,50,2482,3170,4349,28,1,0,2,NORMAL,0,0,5,6,77,0,0,91,1363,30,2,0,13,0,0
10076,34,bully,5407,2,2,635,49,1451,392,11608,17,50,4669,635,4697,34,1,0,2,NORMAL,0,0,2,2,47,0,0,90,1329,30,2,0,0,0,0
10059,29,bully,5353,2,2,317,42,1454,336,11632,17,50,4706,317,4977,34,1,0,2,NORMAL,0,0,2,2,40,0,0,90,1332,30,2,0,0,0,0
10754,25,bully,6041,2,2,353,41,1501,328,12008,17,50,4713,353,4935,34,1,0,2,NORMAL,0,0,2,2,39,0,0,95,1374,30,2,0,0,0,0
10127,49,bully,7316,7,3,675,92,1430,736,11440,1,50,2427,3497,4077,23,1,0,2,NORMAL,0,0,3,7,85,0,0,85,1313,30,2,0,17,0,0
10208,37,bully,5486,1,1,1991,53,1485,424,11880,17,50,4722,1991,3288,32,0,0,2,NORMAL,0,0,1,1,52,0,0,92,1361,30,2,0,0,0,0
10889,22,bully,6149,2,2,674,37,1503,296,12024,17,50,4740,674,4586,34,1,0,2,NORMAL,0,0,2,2,35,0,0,95,1376,30,2,0,0,0,0
10414,11,bully,5667,2,2,377,18,1508,144,12064,17,50,4747,377,4877,34,1,0,2,NORMAL,0,0,2,2,16,0,0,92,1384,30,2,0,0,0,0
10902,33,bully,6070,2,2,787,51,1495,408,11960,17,50,4832,787,4382,34,1,0,2,NORMAL,0,0,2,2,49,0,0,95,1368,30,2,0,0,0,0
10278,14,bully,5441,2,2,724,23,1479,184,11832,17,50,4837,724,4440,34,1,0,2,NORMAL,0,0,2,2,21,0,0,90,1357,30,2,0,0,0,0
10480,31,bully,5609,1,1,2444,45,1485,360,11880,17,50,4871,2444,2685,32,0,0,2,NORMAL,0,0,1,1,44,0,0,93,1360,30,2,0,0,0,0
10547,35,bully,5633,2,1,397,52,1490,416,11920,17,50,4914,1086,4000,33,1,0,2,NORMAL,0,0,1,2,50,0,0,93,1365,30,2,0,0,0,0
11241,47,bully,5241,4,1,4000,114,1499,912,11992,2,50,3821,6179,0,18,1,1,2,NORMAL,0,1,0,4,83,26,1,95,1376,26,2,0,13,25,0
10444,40,bully,4446,2,1,4002,66,1445,528,11560,14,50,5492,4508,0,29,1,0,2,NORMAL,0,1,0,2,52,12,0,90,1325,28,2,0,2,11,0
11229,36,bully,6082,1,1,1305,55,1499,440,11992,17,50,5147,1305,3548,32,0,0,2,NORMAL,0,0,1,1,54,0,0,96,1371,30,2,0,0,0,0
10684,21,bully,5530,2,2,397,32,1483,256,11864,17,50,5154,397,4450,34,1,0,2,NORMAL,0,0,2,2,30,0,0,92,1359,30,2,0,0,0,0
10360,2,bully,5172,2,2,210,4,1457,32,11656,17,50,5188,210,4603,34,1,0,2,NORMAL,0,0,2,2,2,0,0,86,1339,30,2,0,0,0,0
10617,28,bully,5406,1,1,2670,40,1460,320,11680,17,50,5211,2670,2120,32,0,0,2,NORMAL,0,0,1,1,39,0,0,91,1337,30,2,0,0,0,0
11108,7,bully,5844,2,2,438,12,1527,96,12216,17,50,5264,438,4299,34,1,0,2,NORMAL,0,0,2,2,10,0,0,95,1400,30,2,0,0,0,0
10802,48,bully,7433,8,2,2315,90,1467,720,11736,1,50,2985,4215,2801,23,0,0,2,NORMAL,0,0,2,8,82,0,0,89,1346,30,2,0,17,0,0
10762,26,bully,5475,2,1,618,40,1476,320,11808,17,50,5287,714,4000,33,1,0,2,NORMAL,0,0,1,2,38,0,0,92,1352,30,2,0,0,0,0
10562,19,bully,5251,1,1,1108,28,1447,224,11576,17,50,5311,1108,3581,32,0,0,2,NORMAL,0,0,1,1,27,0,0,90,1325,30,2,0,0,0,0
11392,12,bully,6066,2,1,276,21,1518,168,12144,17,50,5326,674,4000,33,1,0,2,NORMAL,0,0,1,2,19,0,0,95,1391,30,2,0,0,0,0
11377,44,bully,5377,3,3,4804,92,1488,736,11904,10,50,5107,4804,89,23,1,1,2,NORMAL,0,1,2,3,69,19,1,95,1370,21,2,0,4,18,0
10651,30,bully,5285,1,1,1654,43,1438,344,11504,17,50,5366,1654,2981,32,0,0,2,NORMAL,0,0,1,1,42,0,0,90,1316,30,2,0,0,0,0
11513,41,bully,6142,4,3,3230,62,1505,496,12040,13,50,4592,3331,2077,33,0,0,2,NORMAL,0,0,3,4,58,0,0,93,1380,30,2,0,4,0,0
10972,10,bully,5573,2,1,110,16,1501,128,12008,17,50,5399,602,4000,33,1,0,2,NORMAL,0,0,1,2,14,0,0,92,1377,30,2,0,0,0,0
10834,13,bully,5420,2,2,256,21,1477,168,11816,17,50,5414,256,4330,34,1,0,2,NORMAL,0,0,2,2,19,0,0,90,1355,30,2,0,0,0,0
10820,45,bully,7298,6,5,4266,72,1440,576,11520,9,50,3260,4372,2369,28,0,0,2,NORMAL,0,0,5,6,66,0,0,86,1322,30,2,0,13,0,0
10698,16,bully,5162,1,1,1996,25,1436,200,11488,17,50,5536,1996,2468,32,0,0,2,NORMAL,0,0,1,1,24,0,0,87,1317,30,2,0,0,0,0
11255,15,bully,5687,1,1,1114,26,1506,208,12048,17,50,5568,1114,3318,32,0,0,2,NORMAL,0,0,1,1,25,0,0,95,1379,30,2,0,0,0,0
10956,42,bully,5366,3,2,2401,61,1455,488,11640,13,50,4811,3079,2110,31,0,0,2,NORMAL,0,0,2,3,58,0,0,89,1334,30,2,0,4,0,0
10917,1,bully,5300,2,2,128,2,1480,16,11840,17,50,5617,128,4256,34,1,0,2,NORMAL,0,0,2,2,0,0,0,89,1359,30,2,0,0,0,0
11665,6,bully,5988,1,1,357,10,1529,80,12232,17,50,5677,357,3966,32,0,0,2,NORMAL,0,0,1,1,9,0,0,96,1401,30,2,0,0,0,0
11244,4,bully,5561,2,2,211,7,1510,56,12080,17,50,5683,211,4106,34,1,0,2,NORMAL,0,0,2,2,5,0,0,92,1386,30,2,0,0,0,0
11092,39,bully,5092,1,1,4000,53,1436,424,11488,17,50,6000,4000,0,30,1,0,2,NORMAL,0,1,0,1,50,2,0,90,1316,28,2,0,0,1,0
11174,27,bully,5282,1,1,2256,39,1448,312,11584,17,50,5892,2256,1852,32,0,0,2,NORMAL,0,0,1,1,38,0,0,90,1326,30,2,0,0,0,0
11569,50,bully,5568,2,2,8001,135,1460,1080,11680,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,94,36,3,94,1349,17,0,0,17,34,0
11584,18,bully,5568,1,1,919,28,1490,224,11920,17,50,6016,919,3066,32,0,0,3,NORMAL,0,0,1,1,27,0,0,93,1364,30,3,0,0,0,0
11809,23,bully,5789,1,1,1536,38,1504,304,12032,17,50,6020,1536,2445,32,0,0,3,NORMAL,0,0,1,1,37,0,0,96,1375,30,3,0,0,0,0
11651,38,bully,5471,1,0,0,53,1474,424,11792,17,50,6180,3821,0,31,0,0,3,NORMAL,0,0,0,1,52,0,0,92,1349,30,3,0,0,0,0
11529,9,bully,5218,1,1,749,13,1457,104,11656,17,50,6311,749,2941,32,0,0,3,NORMAL,0,0,1,1,12,0,0,89,1335,30,3,0,0,0,0
11818,24,bully,5356,1,1,1354,35,1455,280,11640,17,50,6462,1354,2185,32,0,0,3,NORMAL,0,0,1,1,34,0,0,91,1331,30,3,0,0,0,0
11802,3,bully,5238,1,1,39,5,1469,40,11752,17,50,6564,39,3398,32,0,0,3,NORMAL,0,0,1,1,4,0,0,89,1347,30,3,0,0,0,0
11924,32,bully,5176,1,1,1372,44,1427,352,11416,17,50,6748,1372,1881,32,0,0,3,NORMAL,0,0,1,1,43,0,0,88,1306,30,3,0,0,0,0
20005,20,bully,5794,2,2,57,33,1511,264,12088,17,50,14211,57,5733,34,1,0,7,NORMAL,0,0,2,2,31,0,0,95,1379,30,7,0,0,0,0
20142,17,bully,5833,2,2,589,29,1515,232,12120,17,50,14309,589,5103,34,1,0,7,NORMAL,0,0,2,2,27,0,0,95,1383,30,7,0,0,0,0
20087,8,bully,5776,2,2,90,14,1530,112,12240,17,50,14311,90,5600,34,1,0,7,NORMAL,0,0,2,2,12,0,0,95,1398,30,7,0,0,0,0
20263,43,bully,5952,4,2,529,69,1505,552,12040,13,50,13532,2120,4349,32,1,0,7,NORMAL,0,0,2,4,65,0,0,93,1375,30,7,0,4,0,0
20223,5,bully,5735,2,2,77,9,1532,72,12256,17,50,14488,77,5436,34,1,0,7,NORMAL,0,0,2,2,7,0,0,94,1401,30,7,0,0,0,0
20599,46,bully,7855,6,5,3164,83,1491,664,11928,9,50,12482,3170,4349,28,1,0,7,NORMAL,0,0,5,6,77,0,0,91,1363,30,7,0,13,0,0
20076,34,bully,5407,2,2,635,49,1456,392,11648,17,50,14669,635,4697,34,1,0,7,NORMAL,0,0,2,2,47,0,0,90,1329,30,7,0,0,0,0
20059,29,bully,5353,2,2,317,42,1459,336,11672,17,50,14706,317,4977,34,1,0,7,NORMAL,0,0,2,2,40,0,0,90,1332,30,7,0,0,0,0
20754,25,bully,6041,2,2,353,41,1506,328,12048,17,50,14713,353,4935,34,1,0,7,NORMAL,0,0,2,2,39,0,0,95,1374,30,7,0,0,0,0
20127,49,bully,7316,7,3,675,92,1435,736,11480,1,50,12427,3497,4077,23,1,0,7,NORMAL,0,0,3,7,85,0,0,85,1313,30,7,0,17,0,0
20208,37,bully,5486,1,1,1991,53,1490,424,11920,17,50,14722,1991,3288,32,0,0,7,NORMAL,0,0,1,1,52,0,0,92,1361,30,7,0,0,0,0
20889,22,bully,6149,2,2,674,37,1508,296,12064,17,50,14740,674,4586,34,1,0,7,NORMAL,0,0,2,2,35,0,0,95,1376,30,7,0,0,0,0
20414,11,bully,5667,2,2,377,18,1513,144,12104,17,50,14747,377,4877,34,1,0,7,NORMAL,0,0,2,2,16,0,0,92,1384,30,7,0,0,0,0
20902,33,bully,6070,2,2,787,51,1500,408,12000,17,50,14832,787,4382,34,1,0,7,NORMAL,0,0,2,2,49,0,0,95,1368,30,7,0,0,0,0
20278,14,bully,5441,2,2,724,23,1484,184,11872,17,50,14837,724,4440,34,1,0,7,NORMAL,0,0,2,2,21,0,0,90,1357,30,7,0,0,0,0
20480,31,bully,5609,1,1,2444,45,1490,360,11920,17,50,14871,2444,2685,32,0,0,7,NORMAL,0,0,1,1,44,0,0,93,1360,30,7,0,0,0,0
20547,35,bully,5633,2,1,397,52,1495,416,11960,17,50,14914,1086,4000,33,1,0,7,NORMAL,0,0,1,2,50,0,0,93,1365,30,7,0,0,0,0
21241,47,bully,5241,4,1,4000,114,1504,912,12032,2,50,13821,6179,0,18,1,1,7,NORMAL,0,1,0,4,83,26,1,95,1376,26,7,0,13,25,0
20444,40,bully,4446,2,1,4002,66,1450,528,11600,14,50,15492,4508,0,29,1,0,7,NORMAL,0,1,0,2,52,12,0,90,1325,28,7,0,2,11,0
21229,36,bully,6082,1,1,1305,55,1504,440,12032,17,50,15147,1305,3548,32,0,0,7,NORMAL,0,0,1,1,54,0,0,96,1371,30,7,0,0,0,0
20684,21,bully,5530,2,2,397,32,1488,256,11904,17,50,15154,397,4450,34,1,0,7,NORMAL,0,0,2,2,30,0,0,92,1359,30,7,0,0,0,0
20360,2,bully,5172,2,2,210,4,1462,32,11696,17,50,15188,210,4603,34,1,0,7,NORMAL,0,0,2,2,2,0,0,86,1339,30,7,0,0,0,0
20617,28,bully,5406,1,1,2670,40,1465,320,11720,17,50,15211,2670,2120,32,0,0,7,NORMAL,0,0,1,1,39,0,0,91,1337,30,7,0,0,0,0
21108,7,bully,5844,2,2,438,12,1532,96,12256,17,50,15264,438,4299,34,1,0,7,NORMAL,0,0,2,2,10,0,0,95,1400,30,7,0,0,0,0
20802,48,bully,7433,8,2,2315,90,1472,720,11776,1,50,12985,4215,2801,23,0,0,7,NORMAL,0,0,2,8,82,0,0,89,1346,30,7,0,17,0,0
