timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3142,4,bully,3142,1,1,3142,3,8,18,48,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3257,2,bully,3257,1,1,3257,3,10,18,60,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3279,1,bully,3279,1,1,3279,3,11,18,66,1,1,0,3279,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,11,0,0,0,0,0,0,0
3700,3,bully,3700,1,1,3700,3,12,18,72,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3585,5,bully,3585,1,1,3585,3,16,18,96,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,16,0,0,0,0,0,0,0
5445,4,bully,3142,1,1,3142,6,20,36,120,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5560,2,bully,3257,1,1,3257,6,22,36,132,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,22,0,0,0,0,0,0,0
5582,1,bully,3279,1,1,3279,6,23,36,138,1,1,2303,3279,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,23,0,0,0,0,0,0,0
6003,3,bully,3700,1,1,3700,6,24,36,144,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5888,5,bully,3585,1,1,3585,6,28,36,168,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,28,0,0,0,0,0,0,0
7748,4,bully,3142,1,1,3142,9,32,54,192,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7863,2,bully,3257,1,1,3257,9,34,54,204,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,34,0,0,0,0,0,0,0
7885,1,bully,3279,1,1,3279,9,35,54,210,1,1,4606,3279,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,35,0,0,0,0,0,0,0
8306,3,bully,3700,1,1,3700,9,37,54,222,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,37,0,0,0,0,0,0,0
8191,5,bully,3585,1,1,3585,9,40,54,240,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,40,0,0,0,0,0,0,0
10051,4,bully,3142,1,2,13193,12,44,72,264,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
10166,2,bully,3257,1,2,13423,12,46,72,276,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,46,0,0,0,0,0,0,0
10188,1,bully,3279,1,2,13467,12,47,72,282,1,1,6909,3279,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,47,0,0,0,0,0,0,0
10609,3,bully,3700,1,2,14309,12,48,72,288,1,1,6909,3700,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10494,5,bully,3585,1,2,14079,12,52,72,312,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,52,0,0,0,0,0,0,0
12354,4,bully,3142,1,2,13193,15,56,90,336,1,1,9212,3142,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
12469,2,bully,3257,1,2,13423,15,58,90,348,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,58,0,0,0,0,0,0,0
12491,1,bully,3279,1,2,13467,15,59,90,354,1,1,9212,3279,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,59,0,0,0,0,0,0,0
12912,3,bully,3700,1,2,14309,15,59,90,354,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,59,0,0,0,0,0,0,0
12797,5,bully,3585,1,2,14079,15,64,90,384,1,1,9212,3585,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,64,0,0,0,0,0,0,0
14657,4,bully,3142,1,2,13193,18,68,108,408,1,1,11515,3142,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14772,2,bully,3257,1,2,13423,18,70,108,420,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14794,1,bully,3279,1,2,13467,18,71,108,426,1,1,11515,3279,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,71,0,0,0,0,0,0,0
15215,3,bully,3700,1,2,14309,18,71,108,426,1,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,71,0,0,0,0,0,0,0
15100,5,bully,3585,1,2,14079,18,76,108,456,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,76,0,0,0,0,0,0,0
16960,4,bully,3142,1,3,30153,21,80,126,480,1,1,13818,3142,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
17075,2,bully,3257,1,3,30498,21,82,126,492,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,82,0,0,0,0,0,0,0
17097,1,bully,3279,1,3,30564,21,83,126,498,1,1,13818,3279,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,83,0,0,0,0,0,0,0
17518,3,bully,3700,1,3,31827,21,83,126,498,1,1,13818,3700,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,83,0,0,0,0,0,0,0
17403,5,bully,3585,1,3,31482,21,88,126,528,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,88,0,0,0,0,0,0,0
19263,4,bully,3142,1,3,30153,24,92,144,552,1,1,16121,3142,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19378,2,bully,3257,1,3,30498,24,94,144,564,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,94,0,0,0,0,0,0,0
19400,1,bully,3279,1,3,30564,24,95,144,570,1,1,16121,3279,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
19821,3,bully,3700,1,3,31827,24,97,144,582,1,1,16121,3700,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,97,0,0,0,0,0,0,0
19706,5,bully,3585,1,3,31482,24,100,144,600,1,1,16121,3585,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,100,0,0,0,0,0,0,0
21566,4,bully,3142,1,3,30153,27,104,162,624,1,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21681,2,bully,3257,1,3,30498,27,106,162,636,1,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,106,0,0,0,0,0,0,0
21703,1,bully,3279,1,3,30564,27,107,162,642,1,1,18424,3279,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,107,0,0,0,0,0,0,0
22124,3,bully,3700,1,3,31827,27,107,162,642,1,1,18424,3700,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,107,0,0,0,0,0,0,0
22009,5,bully,3585,1,3,31482,27,112,162,672,1,1,18424,3585,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,112,0,0,0,0,0,0,0
23869,4,bully,3142,1,4,54022,30,116,180,696,1,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
23984,2,bully,3257,1,4,54482,30,118,180,708,1,1,20727,3257,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,118,0,0,0,0,0,0,0
24006,1,bully,3279,1,4,54570,30,119,180,714,1,1,20727,3279,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
24427,3,bully,3700,1,4,56254,30,119,180,714,1,1,20727,3700,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,119,0,0,0,0,0,0,0
24312,5,bully,3585,1,4,55794,30,123,180,738,1,1,20727,3585,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,123,0,0,0,0,0,0,0
26172,4,bully,3142,1,4,54022,33,127,198,762,1,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
26287,2,bully,3257,1,4,54482,33,130,198,780,1,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,130,0,0,0,0,0,0,0
26309,1,bully,3279,1,4,54570,33,131,198,786,1,1,23030,3279,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26730,3,bully,3700,1,4,56254,33,133,198,798,1,1,23030,3700,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,133,0,0,0,0,0,0,0
26615,5,bully,3585,1,4,55794,33,135,198,810,1,1,23030,3585,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,135,0,0,0,0,0,0,0
28475,4,bully,3142,1,4,54022,36,139,216,834,1,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,139,0,0,0,0,0,0,0
28590,2,bully,3257,1,4,54482,36,142,216,852,1,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,142,0,0,0,0,0,0,0
28612,1,bully,3279,1,4,54570,36,143,216,858,1,1,25333,3279,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
29033,3,bully,3700,1,4,56254,36,143,216,858,1,1,25333,3700,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,143,0,0,0,0,0,0,0
28918,5,bully,3585,1,4,55794,36,147,216,882,1,1,25333,3585,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,147,0,0,0,0,0,0,0
30778,4,bully,3142,1,5,84800,39,151,234,906,1,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,151,0,0,0,0,0,0,0
30893,2,bully,3257,1,5,85375,39,154,234,924,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,154,0,0,0,0,0,0,0
30915,1,bully,3279,1,5,85485,39,155,234,930,1,1,27636,3279,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,155,0,0,0,0,0,0,0
31335,3,bully,3700,1,5,87589,39,155,234,930,1,1,27635,3700,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,155,0,0,0,0,0,0,0
31221,5,bully,3585,1,5,87015,39,159,234,954,1,1,27636,3585,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,159,0,0,0,0,0,0,0
33081,4,bully,3142,1,5,84800,42,163,252,978,1,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,163,0,0,0,0,0,0,0
33196,2,bully,3257,1,5,85375,42,166,252,996,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,166,0,0,0,0,0,0,0
33218,1,bully,3279,1,5,85485,42,167,252,1002,1,1,29939,3279,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,167,0,0,0,0,0,0,0
33638,3,bully,3700,1,5,87589,42,168,252,1008,1,1,29938,3700,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,168,0,0,0,0,0,0,0
33524,5,bully,3585,1,5,87015,42,171,252,1026,1,1,29939,3585,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,171,0,0,0,0,0,0,0
35384,4,bully,3142,1,5,84800,45,175,270,1050,1,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,175,0,0,0,0,0,0,0
35498,2,bully,3257,1,5,85375,45,178,270,1068,1,1,32241,3257,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,178,0,0,0,0,0,0,0
35521,1,bully,3279,1,5,85485,45,179,270,1074,1,1,32242,3279,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35941,3,bully,3700,1,5,87589,45,179,270,1074,1,1,32241,3700,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,179,0,0,0,0,0,0,0
35827,5,bully,3585,1,5,87015,45,183,270,1098,1,1,32242,3585,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,183,0,0,0,0,0,0,0
37687,4,bully,3142,1,6,122487,48,187,288,1122,1,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,187,0,0,0,0,0,0,0
37801,2,bully,3257,1,6,123176,48,190,288,1140,1,1,34544,3257,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,190,0,0,0,0,0,0,0
37824,1,bully,3279,1,6,123309,48,191,288,1146,1,1,34545,3279,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,191,0,0,0,0,0,0,0
38244,3,bully,3700,1,6,125833,48,191,288,1146,1,1,34544,3700,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,191,0,0,0,0,0,0,0
38130,5,bully,3585,1,6,125145,48,195,288,1170,1,1,34545,3585,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,195,0,0,0,0,0,0,0
39990,4,bully,3142,1,6,122487,51,199,306,1194,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,199,0,0,0,0,0,0,0
40104,2,bully,3257,1,6,123176,51,202,306,1212,1,1,36847,3257,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,202,0,0,0,0,0,0,0
40127,1,bully,3279,1,6,123309,51,203,306,1218,1,1,36848,3279,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
40547,3,bully,3700,1,6,125833,51,204,306,1224,1,1,36847,3700,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,204,0,0,0,0,0,0,0
40433,5,bully,3585,1,6,125145,51,207,306,1242,1,1,36848,3585,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,207,0,0,0,0,0,0,0
42293,4,bully,3142,1,6,122487,54,211,324,1266,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,211,0,0,0,0,0,0,0
42407,2,bully,3257,1,6,123176,54,214,324,1284,1,1,39150,3257,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,214,0,0,0,0,0,0,0
42430,1,bully,3279,1,6,123309,54,215,324,1290,1,1,39151,3279,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,215,0,0,0,0,0,0,0
42850,3,bully,3700,1,6,125833,54,217,324,1302,1,1,39150,3700,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,217,0,0,0,0,0,0,0
42736,5,bully,3585,1,6,125145,54,219,324,1314,1,1,39151,3585,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,219,0,0,0,0,0,0,0
44596,4,bully,3142,1,7,167083,57,223,342,1338,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,223,0,0,0,0,0,0,0
