timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2773,5,bully,2773,1,1,2773,3,15,18,90,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3079,9,bully,3079,1,1,3079,3,16,18,96,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3194,7,bully,3194,1,1,3194,3,17,18,102,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2910,2,bully,2910,1,1,2910,3,21,18,126,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3522,10,bully,3522,1,1,3522,3,19,18,114,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3637,8,bully,3637,1,1,3637,3,23,18,138,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3331,4,bully,3331,1,1,3331,3,25,18,150,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3467,1,bully,3467,1,1,3467,3,25,18,150,1,1,0,3467,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,25,0,0,0,0,0,0,0
3216,6,bully,3216,1,1,3216,3,26,18,156,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3352,3,bully,3352,1,1,3352,3,31,18,186,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5076,5,bully,2773,1,1,2773,6,39,36,234,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5382,9,bully,3079,1,1,3079,6,39,36,234,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5497,7,bully,3194,1,1,3194,6,41,36,246,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5213,2,bully,2910,1,1,2910,6,45,36,270,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5825,10,bully,3522,1,1,3522,6,44,36,264,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5940,8,bully,3637,1,1,3637,6,47,36,282,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5634,4,bully,3331,1,1,3331,6,48,36,288,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5770,1,bully,3467,1,1,3467,6,48,36,288,1,1,2303,3467,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5519,6,bully,3216,1,1,3216,6,50,36,300,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5655,3,bully,3352,1,1,3352,6,55,36,330,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7379,5,bully,2773,1,1,2773,9,63,54,378,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7685,9,bully,3079,1,1,3079,9,63,54,378,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7800,7,bully,3194,1,1,3194,9,65,54,390,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7516,2,bully,2910,1,1,2910,9,69,54,414,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,69,0,0,0,0,0,0,0
8128,10,bully,3522,1,1,3522,9,67,54,402,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8243,8,bully,3637,1,1,3637,9,71,54,426,1,1,4606,3637,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7937,4,bully,3331,1,1,3331,9,73,54,438,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8072,1,bully,3467,1,1,3467,9,73,54,438,1,1,4605,3467,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7822,6,bully,3216,1,1,3216,9,74,54,444,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7958,3,bully,3352,1,1,3352,9,79,54,474,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9682,5,bully,2773,1,2,12455,12,87,72,522,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9988,9,bully,3079,1,2,13067,12,87,72,522,1,1,6909,3079,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
10103,7,bully,3194,1,2,13297,12,89,72,534,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9819,2,bully,2910,1,2,12729,12,93,72,558,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,93,0,0,0,0,0,0,0
10431,10,bully,3522,1,2,13953,12,92,72,552,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10546,8,bully,3637,1,2,14183,12,95,72,570,1,1,6909,3637,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10240,4,bully,3331,1,2,13571,12,96,72,576,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10375,1,bully,3467,1,2,13842,12,97,72,582,1,1,6908,3467,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,97,0,0,0,0,0,0,0
10125,6,bully,3216,1,2,13341,12,98,72,588,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,98,0,0,0,0,0,0,0
10261,3,bully,3352,1,2,13613,12,103,72,618,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
11985,5,bully,2773,1,2,12455,15,111,90,666,1,1,9212,2773,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12291,9,bully,3079,1,2,13067,15,112,90,672,1,1,9212,3079,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12406,7,bully,3194,1,2,13297,15,113,90,678,1,1,9212,3194,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12122,2,bully,2910,1,2,12729,15,117,90,702,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,117,0,0,0,0,0,0,0
12734,10,bully,3522,1,2,13953,15,115,90,690,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12849,8,bully,3637,1,2,14183,15,119,90,714,1,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12543,4,bully,3331,1,2,13571,15,120,90,720,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12678,1,bully,3467,1,2,13842,15,121,90,726,1,1,9211,3467,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12428,6,bully,3216,1,2,13341,15,122,90,732,1,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12564,3,bully,3352,1,2,13613,15,127,90,762,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
14288,5,bully,2773,1,2,12455,18,135,108,810,1,1,11515,2773,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14594,9,bully,3079,1,2,13067,18,136,108,816,1,1,11515,3079,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14709,7,bully,3194,1,2,13297,18,137,108,822,1,1,11515,3194,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14425,2,bully,2910,1,2,12729,18,141,108,846,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,141,0,0,0,0,0,0,0
15037,10,bully,3522,1,2,13953,18,138,108,828,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
15152,8,bully,3637,1,2,14183,18,142,108,852,1,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14845,4,bully,3331,1,2,13571,18,144,108,864,1,1,11514,3331,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14981,1,bully,3467,1,2,13842,18,145,108,870,1,1,11514,3467,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,145,0,0,0,0,0,0,0
14731,6,bully,3216,1,2,13341,18,146,108,876,1,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,146,0,0,0,0,0,0,0
14867,3,bully,3352,1,2,13613,18,151,108,906,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
16591,5,bully,2773,1,3,29046,21,159,126,954,1,1,13818,2773,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,159,0,0,0,0,0,0,0
16897,9,bully,3079,1,3,29964,21,159,126,954,1,1,13818,3079,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
17012,7,bully,3194,1,3,30309,21,161,126,966,1,1,13818,3194,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
16728,2,bully,2910,1,3,29457,21,165,126,990,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,165,0,0,0,0,0,0,0
17340,10,bully,3522,1,3,31293,21,163,126,978,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
17455,8,bully,3637,1,3,31638,21,166,126,996,1,1,13818,3637,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17148,4,bully,3331,1,3,30719,21,168,126,1008,1,1,13817,3331,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
17283,1,bully,3467,1,3,31125,21,169,126,1014,1,1,13816,3467,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
17034,6,bully,3216,1,3,30375,21,170,126,1020,1,1,13818,3216,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17170,3,bully,3352,1,3,30783,21,175,126,1050,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,175,0,0,0,0,0,0,0
18894,5,bully,2773,1,3,29046,24,183,144,1098,1,1,16121,2773,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19200,9,bully,3079,1,3,29964,24,182,144,1092,1,1,16121,3079,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,182,0,0,0,0,0,0,0
19315,7,bully,3194,1,3,30309,24,185,144,1110,1,1,16121,3194,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19031,2,bully,2910,1,3,29457,24,189,144,1134,1,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,189,0,0,0,0,0,0,0
19643,10,bully,3522,1,3,31293,24,186,144,1116,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,186,0,0,0,0,0,0,0
19758,8,bully,3637,1,3,31638,24,190,144,1140,1,1,16121,3637,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19451,4,bully,3331,1,3,30719,24,193,144,1158,1,1,16120,3331,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19586,1,bully,3467,1,3,31125,24,193,144,1158,1,1,16119,3467,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19337,6,bully,3216,1,3,30375,24,194,144,1164,1,1,16121,3216,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19473,3,bully,3352,1,3,30783,24,199,144,1194,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
21197,5,bully,2773,1,3,29046,27,207,162,1242,1,1,18424,2773,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21503,9,bully,3079,1,3,29964,27,206,162,1236,1,1,18424,3079,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,206,0,0,0,0,0,0,0
21618,7,bully,3194,1,3,30309,27,209,162,1254,1,1,18424,3194,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21334,2,bully,2910,1,3,29457,27,213,162,1278,1,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,213,0,0,0,0,0,0,0
21945,10,bully,3522,1,3,31293,27,210,162,1260,1,1,18423,3522,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,210,0,0,0,0,0,0,0
