timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1616,48,bully,1616,1,0,0,1,0,14,0,1,48,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,13,bully,1767,1,0,0,1,0,14,0,1,13,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,6,bully,1597,1,0,0,1,0,14,0,1,6,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,41,bully,1446,1,0,0,1,0,14,0,1,41,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,15,bully,1516,1,0,0,1,0,14,0,1,15,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,35,bully,1719,1,0,0,1,0,14,0,1,35,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,32,bully,1855,1,0,0,1,0,14,0,1,32,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,9,bully,1697,1,0,0,2,1,28,14,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1830,1,bully,1830,1,0,0,1,2,14,28,1,1,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2106,27,bully,2106,1,0,0,1,0,14,0,1,27,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,30,bully,1970,1,0,0,1,0,14,0,1,30,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,49,bully,2058,1,0,0,1,0,14,0,1,49,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,4,bully,2163,1,0,0,2,1,28,14,1,3,0,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1937,20,bully,1937,1,0,0,1,0,14,0,1,20,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,38,bully,1582,1,0,0,1,0,14,0,1,38,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,50,bully,1501,1,0,0,1,0,14,0,1,50,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,19,bully,1494,1,0,0,1,0,14,0,1,19,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,16,bully,1631,1,0,0,2,1,28,14,1,6,0,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1752,45,bully,1752,1,0,0,1,0,14,0,1,45,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,23,bully,1800,1,0,0,1,0,14,0,1,23,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,39,bully,2025,1,0,0,1,0,14,0,1,39,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,37,bully,2140,1,0,0,1,0,14,0,1,37,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,47,bully,2173,1,0,0,1,0,14,0,1,47,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,21,bully,2379,1,0,0,1,0,14,0,1,21,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,10,bully,1903,1,0,0,1,0,14,0,1,10,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,18,bully,2007,1,0,0,1,0,14,0,1,18,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,25,bully,1685,1,0,0,1,0,14,0,1,25,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,11,bully,2346,1,0,0,1,1,14,14,1,3,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2309,44,bully,2309,1,0,0,1,0,14,0,1,44,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,24,bully,1549,1,0,0,1,0,14,0,1,24,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,26,bully,1664,1,0,0,1,0,14,0,1,26,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,3,bully,1959,1,0,0,2,3,28,42,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2536,48,bully,1616,1,0,0,1,0,14,0,1,48,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,40,bully,2003,1,0,0,1,0,14,0,1,40,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,46,bully,2194,1,0,0,1,0,14,0,1,46,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,43,bully,2331,1,0,0,1,0,14,0,1,43,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,12,bully,2417,1,0,0,2,2,28,28,1,3,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1834,33,bully,1834,1,0,0,1,0,14,0,1,33,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,42,bully,1888,1,0,0,1,0,14,0,1,42,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,34,bully,2276,1,0,0,1,0,14,0,1,34,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,14,bully,2209,1,0,0,1,1,14,14,1,6,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2161,36,bully,2161,1,0,0,1,0,14,0,1,36,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,31,bully,2412,1,0,0,1,0,14,0,1,31,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,41,bully,1446,1,0,0,1,0,14,0,1,41,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,29,bully,1991,1,0,0,1,0,14,0,1,29,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,7,bully,2130,1,0,0,1,2,14,28,1,6,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
