timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25524,3,bully,2217,1,0,0,6,8,84,112,2,3,23307,2217,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26168,2,bully,1774,1,0,0,4,10,56,140,2,3,24394,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26546,1,bully,2026,1,0,0,4,9,56,126,1,1,24520,2026,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27595,4,bully,1660,1,0,0,4,11,56,154,2,3,25935,1660,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28121,3,bully,2217,1,0,0,6,8,84,112,2,3,25904,2217,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
30119,5,bully,1621,1,0,0,5,8,70,112,1,1,28498,1621,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30719,3,bully,2217,1,0,0,7,9,98,126,2,3,28502,2217,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
33592,1,bully,2026,1,0,0,4,11,56,154,1,1,31566,2026,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35009,5,bully,1621,1,0,0,6,8,84,112,2,5,33388,1621,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40692,1,bully,2026,1,0,0,5,13,70,182,1,1,38666,2026,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41370,2,bully,1774,1,0,0,6,14,84,196,3,1,39596,1774,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42795,4,bully,1660,1,0,0,4,16,56,224,2,3,41135,1660,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
45921,3,bully,2217,1,0,0,9,10,126,140,3,1,43704,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
46773,5,bully,1621,1,0,0,7,9,98,126,2,5,45152,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47897,1,bully,2026,1,0,0,5,13,70,182,1,1,45871,2026,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
55102,1,bully,2026,1,0,0,5,13,70,182,1,1,53076,2026,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
56570,2,bully,1774,1,0,0,6,14,84,196,3,1,54796,1774,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57996,4,bully,1660,1,0,0,5,16,70,224,3,4,56336,1660,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
61121,3,bully,2217,1,0,0,9,11,126,154,3,1,58904,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
61973,5,bully,1621,1,0,0,7,11,98,154,2,5,60352,1621,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
62308,1,bully,2026,1,0,0,6,13,84,182,1,1,60282,2026,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
71770,2,bully,1774,1,0,0,6,15,84,210,3,1,69996,1774,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72178,1,bully,2026,1,0,0,6,14,84,196,1,1,70152,2026,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
73196,4,bully,1660,1,0,0,5,17,70,238,3,4,71536,1660,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
76321,3,bully,2217,1,0,0,9,12,126,168,3,1,74104,2217,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
77174,5,bully,1621,1,0,0,8,11,112,154,2,5,75553,1621,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
86971,2,bully,1774,1,0,0,7,16,98,224,4,2,85197,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87378,1,bully,2026,1,0,0,6,16,84,224,1,1,85352,2026,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
88397,4,bully,1660,1,0,0,6,19,84,266,3,4,86737,1660,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
91522,3,bully,2217,1,0,0,10,13,140,182,4,3,89305,2217,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
92375,5,bully,1621,1,0,0,9,13,126,182,2,5,90754,1621,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
102171,2,bully,1774,1,0,0,7,17,98,238,4,2,100397,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
102579,1,bully,2026,1,0,0,7,16,98,224,1,1,100553,2026,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
103598,4,bully,1660,1,0,0,7,19,98,266,3,4,101938,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106722,3,bully,2217,1,0,0,10,14,140,196,4,3,104505,2217,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
107575,5,bully,1621,1,0,0,9,14,126,196,2,5,105954,1621,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
117371,2,bully,1774,1,0,0,7,17,98,238,4,2,115597,1774,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
117779,1,bully,2026,1,0,0,7,17,98,238,1,1,115753,2026,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
118798,4,bully,1660,1,0,0,7,20,98,280,3,4,117138,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
121922,3,bully,2217,1,0,0,10,15,140,210,4,3,119705,2217,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
122776,5,bully,1621,1,0,0,10,14,140,196,2,5,121155,1621,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
132572,2,bully,1774,1,0,0,8,18,112,252,4,2,130798,1774,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
132979,1,bully,2026,1,0,0,7,18,98,252,1,1,130953,2026,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
133998,4,bully,1660,1,0,0,7,21,98,294,3,4,132338,1660,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
137123,3,bully,2217,1,0,0,11,15,154,210,4,3,134906,2217,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
137976,5,bully,1621,1,0,0,10,15,140,210,2,5,136355,1621,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
147773,2,bully,1774,1,0,0,9,20,126,280,4,2,145999,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
148180,1,bully,2026,1,0,0,8,19,112,266,1,1,146154,2026,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
149200,4,bully,1660,1,0,0,9,22,126,308,4,1,147540,1660,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
152324,3,bully,2217,1,0,0,12,18,168,252,4,3,150107,2217,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
153176,5,bully,1621,1,0,0,10,17,140,238,2,5,151555,1621,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
162973,2,bully,1774,1,0,0,9,20,126,280,4,2,161199,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
163380,1,bully,2026,1,0,0,8,20,112,280,1,1,161354,2026,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
164400,4,bully,1660,1,0,0,9,23,126,322,4,1,162740,1660,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
167524,3,bully,2217,1,0,0,12,19,168,266,4,3,165307,2217,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
168377,5,bully,1621,1,0,0,11,17,154,238,2,5,166756,1621,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
178174,2,bully,1774,1,0,0,10,21,140,294,4,2,176400,1774,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
178580,1,bully,2026,1,0,0,8,21,112,294,1,1,176554,2026,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
179600,4,bully,1660,1,0,0,9,24,126,336,4,1,177940,1660,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
182725,3,bully,2217,1,0,0,13,19,182,266,4,3,180508,2217,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
183577,5,bully,1621,1,0,0,11,18,154,252,2,5,181956,1621,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
193375,2,bully,1774,1,0,0,11,23,154,322,4,2,191601,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
193781,1,bully,2026,1,0,0,9,22,126,308,1,1,191755,2026,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
194802,4,bully,1660,1,0,0,11,25,154,350,4,1,193142,1660,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
197926,3,bully,2217,1,0,0,14,22,196,308,4,3,195709,2217,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
198777,5,bully,1621,1,0,0,11,20,154,280,2,5,197156,1621,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
208575,2,bully,1774,1,0,0,11,23,154,322,4,2,206801,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
208981,1,bully,2026,1,0,0,9,23,126,322,1,1,206955,2026,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
210002,4,bully,1660,1,0,0,11,26,154,364,4,1,208342,1660,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
213126,3,bully,2217,1,0,0,14,23,196,322,4,3,210909,2217,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
213978,5,bully,1621,1,0,0,12,20,168,280,2,5,212357,1621,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
223776,2,bully,1774,1,0,0,12,24,168,336,4,2,222002,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
224181,1,bully,2026,1,0,0,9,24,126,336,1,1,222155,2026,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
225202,4,bully,1660,1,0,0,11,27,154,378,4,1,223542,1660,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
228327,3,bully,2217,1,0,0,15,23,210,322,4,3,226110,2217,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
229179,5,bully,1621,1,0,0,13,21,182,294,2,5,227558,1621,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
238977,2,bully,1774,1,0,0,13,26,182,364,4,2,237203,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
239382,1,bully,2026,1,0,0,10,26,140,364,1,1,237356,2026,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
240403,4,bully,1660,1,0,0,12,29,168,406,4,1,238743,1660,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
243528,3,bully,2217,1,0,0,16,25,224,350,4,3,241311,2217,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
244379,5,bully,1621,1,0,0,13,22,182,308,2,5,242758,1621,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
254177,2,bully,1774,1,0,0,13,26,182,364,4,2,252403,1774,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
254582,1,bully,2026,1,0,0,10,27,140,378,1,1,252556,2026,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
255603,4,bully,1660,1,0,0,12,30,168,420,4,1,253943,1660,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
258728,3,bully,2217,1,0,0,16,26,224,364,4,3,256511,2217,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
259580,5,bully,1621,1,0,0,14,22,196,308,2,5,257959,1621,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
269378,2,bully,1774,1,0,0,14,27,196,378,4,2,267604,1774,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
269782,1,bully,2026,1,0,0,10,28,140,392,1,1,267756,2026,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
270803,4,bully,1660,1,0,0,12,31,168,434,4,1,269143,1660,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
273929,3,bully,2217,1,0,0,17,26,238,364,4,3,271712,2217,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
274781,5,bully,1621,1,0,0,15,23,210,322,2,5,273160,1621,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
284579,2,bully,1774,1,0,0,15,29,210,406,4,2,282805,1774,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
284983,1,bully,2026,1,0,0,11,30,154,420,1,1,282957,2026,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
286004,4,bully,1660,1,0,0,13,33,182,462,4,1,284344,1660,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
289130,3,bully,2217,1,0,0,18,28,252,392,4,3,286913,2217,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
289981,5,bully,1621,1,0,0,15,24,210,336,2,5,288360,1621,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
