timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2903,27,bully,2903,1,1,2903,3,0,18,0,1,27,0,2903,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3633,59,bully,3633,1,1,3633,3,0,18,0,1,59,0,3633,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3391,1,bully,3391,1,1,3391,3,4,18,24,1,1,0,3391,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3121,81,bully,3121,1,1,3121,3,0,18,0,1,81,0,3121,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3055,61,bully,3055,1,1,3055,3,0,18,0,1,61,0,3055,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2933,88,bully,2933,1,1,2933,3,0,18,0,1,88,0,2933,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3309,13,bully,3309,1,1,3309,3,0,18,0,1,13,0,3309,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2981,10,bully,2981,1,1,2981,3,0,18,0,1,10,0,2981,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3151,17,bully,3151,1,1,3151,3,0,18,0,1,17,0,3151,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3006,83,bully,3006,1,1,3006,3,0,18,0,1,83,0,3006,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3056,3,bully,3056,1,1,3056,3,6,18,36,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3579,32,bully,3579,1,1,3579,3,0,18,0,1,32,0,3579,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3254,4,bully,3254,1,1,3254,3,4,18,24,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3327,55,bully,3327,1,1,3327,3,0,18,0,1,55,0,3327,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3088,71,bully,3088,1,1,3088,3,0,18,0,1,71,0,3088,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3124,38,bully,3124,1,1,3124,3,0,18,0,1,38,0,3124,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3597,92,bully,3597,1,1,3597,3,0,18,0,1,92,0,3597,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3545,40,bully,3545,1,1,3545,3,0,18,0,1,40,0,3545,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3176,90,bully,3176,1,1,3176,3,0,18,0,1,90,0,3176,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3424,11,bully,3424,1,1,3424,3,0,18,0,1,11,0,3424,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3158,48,bully,3158,1,1,3158,3,0,18,0,1,48,0,3158,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3461,95,bully,3461,1,1,3461,3,0,18,0,1,95,0,3461,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3700,79,bully,3700,1,1,3700,3,0,18,0,1,79,0,3700,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3442,53,bully,3442,1,1,3442,3,0,18,0,1,53,0,3442,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3564,82,bully,3564,1,1,3564,3,0,18,0,1,82,0,3564,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3464,52,bully,3464,1,1,3464,3,0,18,0,1,52,0,3464,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3427,85,bully,3427,1,1,3427,3,0,18,0,1,85,0,3427,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3376,33,bully,3376,1,1,3376,3,0,18,0,1,33,0,3376,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3372,96,bully,3372,1,1,3372,3,0,18,0,1,96,0,3372,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3353,69,bully,3353,1,1,3353,3,0,18,0,1,69,0,3353,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3512,30,bully,3512,1,1,3512,3,0,18,0,1,30,0,3512,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3482,94,bully,3482,1,1,3482,3,0,18,0,1,94,0,3482,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3697,5,bully,3697,1,1,3697,3,8,18,48,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3682,37,bully,3682,1,1,3682,3,0,18,0,1,37,0,3682,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3567,60,bully,3567,1,1,3567,3,0,18,0,1,60,0,3567,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3619,91,bully,3619,1,1,3619,3,0,18,0,1,91,0,3619,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3519,63,bully,3519,1,1,3519,3,0,18,0,1,63,0,3519,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
5121,34,bully,2818,1,1,2818,6,0,36,0,1,34,2303,2818,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5160,45,bully,2857,1,1,2857,6,0,36,0,1,45,2303,2857,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5033,15,bully,2730,1,1,2730,6,0,36,0,1,15,2303,2730,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5051,57,bully,2748,1,1,2748,6,0,36,0,1,57,2303,2748,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5203,22,bully,2900,1,1,2900,6,0,36,0,1,22,2303,2900,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5276,73,bully,2973,1,1,2973,6,0,36,0,1,73,2303,2973,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5188,54,bully,2885,1,1,2885,6,0,36,0,1,54,2303,2885,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5085,78,bully,2782,1,1,2782,6,0,36,0,1,78,2303,2782,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5306,9,bully,3003,1,1,3003,6,5,36,30,1,6,2303,3003,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5091,98,bully,2788,1,1,2788,6,0,36,0,1,98,2303,2788,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5221,64,bully,2918,1,1,2918,6,0,36,0,1,64,2303,2918,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5324,51,bully,3021,1,1,3021,6,0,36,0,1,51,2303,3021,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5106,66,bully,2803,1,1,2803,6,0,36,0,1,66,2303,2803,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5118,20,bully,2815,1,1,2815,6,0,36,0,1,20,2303,2815,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5258,31,bully,2955,1,1,2955,6,0,36,0,1,31,2303,2955,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5018,47,bully,2715,1,1,2715,6,0,36,0,1,47,2303,2715,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5343,93,bully,3040,1,1,3040,6,0,36,0,1,93,2303,3040,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5439,25,bully,3136,1,1,3136,6,0,36,0,1,25,2303,3136,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5597,62,bully,3294,1,1,3294,6,0,36,0,1,62,2303,3294,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5442,6,bully,3139,1,1,3139,6,9,36,54,1,2,2303,3139,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,9,0,0,0,0,0,0,0
5624,24,bully,3321,1,1,3321,6,0,36,0,1,24,2303,3321,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5512,100,bully,3209,1,1,3209,6,5,36,30,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5136,2,bully,2833,1,1,2833,6,10,36,60,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5568,49,bully,3265,1,1,3265,6,0,36,0,1,49,2303,3265,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5576,46,bully,3273,1,1,3273,6,0,36,0,1,46,2303,3273,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5339,19,bully,3036,1,1,3036,6,0,36,0,1,19,2303,3036,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5649,97,bully,3346,1,1,3346,6,0,36,0,1,97,2303,3346,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5406,39,bully,3103,1,1,3103,6,0,36,0,1,39,2303,3103,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5403,67,bully,3100,1,1,3100,6,0,36,0,1,67,2303,3100,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5542,36,bully,3239,1,1,3239,6,0,36,0,1,36,2303,3239,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5269,42,bully,2966,1,1,2966,6,0,36,0,1,42,2303,2966,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5421,7,bully,3118,1,1,3118,6,12,36,72,1,2,2303,3118,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5134,26,bully,2831,1,1,2831,6,0,36,0,1,26,2303,2831,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5169,12,bully,2866,1,1,2866,6,0,36,0,1,12,2303,2866,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5422,75,bully,3119,1,1,3119,6,0,36,0,1,75,2303,3119,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5527,68,bully,3224,1,1,3224,6,0,36,0,1,68,2303,3224,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5476,16,bully,3173,1,1,3173,6,0,36,0,1,16,2303,3173,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5863,8,bully,3560,1,1,3560,6,13,36,78,1,2,2303,3560,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5712,43,bully,3409,1,1,3409,6,0,36,0,1,43,2303,3409,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5173,86,bully,2870,1,1,2870,6,0,36,0,1,86,2303,2870,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5254,74,bully,2951,1,1,2951,6,0,36,0,1,74,2303,2951,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5036,89,bully,2733,1,1,2733,6,0,36,0,1,89,2303,2733,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5446,80,bully,3143,1,1,3143,6,0,36,0,1,80,2303,3143,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5372,29,bully,3069,1,1,3069,6,0,36,0,1,29,2303,3069,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5070,99,bully,2767,1,1,2767,6,0,36,0,1,99,2303,2767,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5100,35,bully,2797,1,1,2797,6,0,36,0,1,35,2303,2797,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5288,84,bully,2985,1,1,2985,6,0,36,0,1,84,2303,2985,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5615,87,bully,3312,1,1,3312,6,0,36,0,1,87,2303,3312,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5494,58,bully,3191,1,1,3191,6,0,36,0,1,58,2303,3191,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5291,41,bully,2988,1,1,2988,6,0,36,0,1,41,2303,2988,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5664,65,bully,3361,1,1,3361,6,0,36,0,1,65,2303,3361,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5833,72,bully,3530,1,1,3530,6,0,36,0,1,72,2303,3530,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5609,56,bully,3306,1,1,3306,6,0,36,0,1,56,2303,3306,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5948,70,bully,3645,1,1,3645,6,0,36,0,1,70,2303,3645,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5591,14,bully,3288,1,1,3288,6,0,36,0,1,14,2303,3288,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5059,44,bully,2756,1,1,2756,6,0,36,0,1,44,2303,2756,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5645,23,bully,3342,1,1,3342,6,0,36,0,1,23,2303,3342,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5140,76,bully,2837,1,1,2837,6,0,36,0,1,76,2303,2837,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5680,77,bully,3378,1,1,3378,6,0,36,0,1,77,2302,3378,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5760,21,bully,3457,1,1,3457,6,0,36,0,1,21,2303,3457,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5670,50,bully,3367,1,1,3367,6,0,36,0,1,50,2303,3367,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5897,18,bully,3594,1,1,3594,6,0,36,0,1,18,2303,3594,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5154,28,bully,2851,1,1,2851,6,0,36,0,1,28,2303,2851,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5936,59,bully,3633,1,1,3633,6,0,36,0,1,59,2303,3633,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5206,27,bully,2903,1,1,2903,6,0,36,0,1,27,2303,2903,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5694,1,bully,3391,1,1,3391,6,7,36,42,1,1,2303,3391,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5424,81,bully,3121,1,1,3121,6,0,36,0,1,81,2303,3121,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
