timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,4,bully,2811,1,1,2811,3,16,18,96,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2789,5,bully,2789,1,1,2789,3,17,18,102,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3095,9,bully,3095,1,1,3095,3,20,18,120,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3483,1,bully,3483,1,1,3483,3,21,18,126,1,1,0,3483,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3674,7,bully,3674,1,1,3674,3,23,18,138,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2925,2,bully,2925,1,1,2925,3,25,18,150,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3368,3,bully,3368,1,1,3368,3,28,18,168,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3232,6,bully,3232,1,1,3232,3,30,18,180,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3653,8,bully,3653,1,1,3653,3,32,18,192,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3538,10,bully,3538,1,1,3538,3,30,18,180,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5114,4,bully,2811,1,1,2811,6,39,36,234,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5092,5,bully,2789,1,1,2789,6,41,36,246,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5398,9,bully,3095,1,1,3095,6,44,36,264,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5786,1,bully,3483,1,1,3483,6,45,36,270,1,1,2303,3483,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5977,7,bully,3674,1,1,3674,6,48,36,288,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5228,2,bully,2925,1,1,2925,6,49,36,294,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5671,3,bully,3368,1,1,3368,6,52,36,312,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5535,6,bully,3232,1,1,3232,6,53,36,318,1,1,2303,3232,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5956,8,bully,3653,1,1,3653,6,56,36,336,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5841,10,bully,3538,1,1,3538,6,54,36,324,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7417,4,bully,2811,1,1,2811,9,63,54,378,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7395,5,bully,2789,1,1,2789,9,65,54,390,1,1,4606,2789,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7701,9,bully,3095,1,1,3095,9,68,54,408,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8089,1,bully,3483,1,1,3483,9,69,54,414,1,1,4606,3483,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
8280,7,bully,3674,1,1,3674,9,72,54,432,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7531,2,bully,2925,1,1,2925,9,73,54,438,1,1,4606,2925,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7974,3,bully,3368,1,1,3368,9,76,54,456,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7838,6,bully,3232,1,1,3232,9,78,54,468,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8259,8,bully,3653,1,1,3653,9,80,54,480,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8144,10,bully,3538,1,1,3538,9,78,54,468,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9720,4,bully,2811,1,2,12531,12,88,72,528,1,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9698,5,bully,2789,1,2,12487,12,89,72,534,1,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10004,9,bully,3095,1,2,13099,12,91,72,546,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,91,0,0,0,0,0,0,0
10392,1,bully,3483,1,2,13875,12,93,72,558,1,1,6909,3483,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
10583,7,bully,3674,1,2,14257,12,94,72,564,1,1,6909,3674,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,94,0,0,0,0,0,0,0
9834,2,bully,2925,1,2,12759,12,97,72,582,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,97,0,0,0,0,0,0,0
10277,3,bully,3368,1,2,13645,12,100,72,600,1,1,6909,3368,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,100,0,0,0,0,0,0,0
10141,6,bully,3232,1,2,13373,12,101,72,606,1,1,6909,3232,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,101,0,0,0,0,0,0,0
10562,8,bully,3653,1,2,14215,12,103,72,618,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,103,0,0,0,0,0,0,0
10447,10,bully,3538,1,2,13985,12,101,72,606,1,1,6909,3538,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
12023,4,bully,2811,1,2,12531,15,111,90,666,1,1,9212,2811,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12001,5,bully,2789,1,2,12487,15,113,90,678,1,1,9212,2789,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12307,9,bully,3095,1,2,13099,15,114,90,684,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12695,1,bully,3483,1,2,13875,15,117,90,702,1,1,9212,3483,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12886,7,bully,3674,1,2,14257,15,118,90,708,1,1,9212,3674,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,118,0,0,0,0,0,0,0
12137,2,bully,2925,1,2,12759,15,121,90,726,1,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12580,3,bully,3368,1,2,13645,15,124,90,744,1,1,9212,3368,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,124,0,0,0,0,0,0,0
12444,6,bully,3232,1,2,13373,15,125,90,750,1,1,9212,3232,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12865,8,bully,3653,1,2,14215,15,127,90,762,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,127,0,0,0,0,0,0,0
12750,10,bully,3538,1,2,13985,15,125,90,750,1,1,9212,3538,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
14326,4,bully,2811,1,2,12531,18,135,108,810,1,1,11515,2811,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14304,5,bully,2789,1,2,12487,18,137,108,822,1,1,11515,2789,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14610,9,bully,3095,1,2,13099,18,139,108,834,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,139,0,0,0,0,0,0,0
14998,1,bully,3483,1,2,13875,18,141,108,846,1,1,11515,3483,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
15189,7,bully,3674,1,2,14257,18,143,108,858,1,1,11515,3674,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,143,0,0,0,0,0,0,0
14440,2,bully,2925,1,2,12759,18,145,108,870,1,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,145,0,0,0,0,0,0,0
14883,3,bully,3368,1,2,13645,18,148,108,888,1,1,11515,3368,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,148,0,0,0,0,0,0,0
14747,6,bully,3232,1,2,13373,18,149,108,894,1,1,11515,3232,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
15168,8,bully,3653,1,2,14215,18,151,108,906,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,151,0,0,0,0,0,0,0
15053,10,bully,3538,1,2,13985,18,149,108,894,1,1,11515,3538,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
16629,4,bully,2811,1,3,29160,21,160,126,960,1,1,13818,2811,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16607,5,bully,2789,1,3,29094,21,161,126,966,1,1,13818,2789,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
16913,9,bully,3095,1,3,30012,21,163,126,978,1,1,13818,3095,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
17301,1,bully,3483,1,3,31176,21,165,126,990,1,1,13818,3483,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
17492,7,bully,3674,1,3,31749,21,166,126,996,1,1,13818,3674,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,166,0,0,0,0,0,0,0
16743,2,bully,2925,1,3,29502,21,170,126,1020,1,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,170,0,0,0,0,0,0,0
17186,3,bully,3368,1,3,30831,21,172,126,1032,1,1,13818,3368,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,172,0,0,0,0,0,0,0
17050,6,bully,3232,1,3,30423,21,173,126,1038,1,1,13818,3232,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,173,0,0,0,0,0,0,0
17471,8,bully,3653,1,3,31686,21,175,126,1050,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,175,0,0,0,0,0,0,0
17356,10,bully,3538,1,3,31341,21,173,126,1038,1,1,13818,3538,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
18932,4,bully,2811,1,3,29160,24,183,144,1098,1,1,16121,2811,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
18910,5,bully,2789,1,3,29094,24,185,144,1110,1,1,16121,2789,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
19216,9,bully,3095,1,3,30012,24,187,144,1122,1,1,16121,3095,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19604,1,bully,3483,1,3,31176,24,189,144,1134,1,1,16121,3483,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19795,7,bully,3674,1,3,31749,24,190,144,1140,1,1,16121,3674,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,190,0,0,0,0,0,0,0
19046,2,bully,2925,1,3,29502,24,194,144,1164,1,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,194,0,0,0,0,0,0,0
19489,3,bully,3368,1,3,30831,24,196,144,1176,1,1,16121,3368,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,196,0,0,0,0,0,0,0
19353,6,bully,3232,1,3,30423,24,197,144,1182,1,1,16121,3232,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,197,0,0,0,0,0,0,0
19774,8,bully,3653,1,3,31686,24,199,144,1194,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
19659,10,bully,3538,1,3,31341,24,197,144,1182,1,1,16121,3538,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
21235,4,bully,2811,1,3,29160,27,207,162,1242,1,1,18424,2811,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21213,5,bully,2789,1,3,29094,27,209,162,1254,1,1,18424,2789,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,209,0,0,0,0,0,0,0
21519,9,bully,3095,1,3,30012,27,211,162,1266,1,1,18424,3095,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,211,0,0,0,0,0,0,0
21907,1,bully,3483,1,3,31176,27,213,162,1278,1,1,18424,3483,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,213,0,0,0,0,0,0,0
22098,7,bully,3674,1,3,31749,27,215,162,1290,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,215,0,0,0,0,0,0,0
21349,2,bully,2925,1,3,29502,27,217,162,1302,1,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,217,0,0,0,0,0,0,0
