timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1438,31,bully,1438,1,0,0,1,0,14,0,1,31,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,78,bully,1458,1,0,0,1,0,14,0,1,78,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,64,bully,1567,1,0,0,1,0,14,0,1,64,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,38,bully,1608,1,0,0,1,0,14,0,1,38,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,73,bully,1456,1,0,0,1,0,14,0,1,73,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,35,bully,1744,1,0,0,1,0,14,0,1,35,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,72,bully,1478,1,0,0,1,0,14,0,1,72,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,88,bully,1478,1,0,0,1,0,14,0,1,88,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,41,bully,1471,1,0,0,1,0,14,0,1,41,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,80,bully,1626,1,0,0,1,0,14,0,1,80,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,63,bully,1865,1,0,0,1,0,14,0,1,63,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,53,bully,1446,1,0,0,1,0,14,0,1,53,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,15,bully,1677,1,0,0,1,0,14,0,1,15,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,84,bully,1932,1,0,0,1,0,14,0,1,84,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,96,bully,1850,1,0,0,1,0,14,0,1,96,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,51,bully,1968,1,0,0,1,0,14,0,1,51,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,25,bully,1711,1,0,0,1,0,14,0,1,25,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,37,bully,1629,1,0,0,1,0,14,0,1,37,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,17,bully,1776,1,0,0,1,0,14,0,1,17,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,29,bully,2017,1,0,0,1,0,14,0,1,29,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,82,bully,1511,1,0,0,1,0,14,0,1,82,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,14,bully,1641,1,0,0,1,0,14,0,1,14,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,8,bully,1936,1,0,0,2,2,28,28,1,7,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1950,9,bully,1950,1,0,0,1,1,14,14,1,8,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1792,13,bully,1792,1,0,0,1,0,14,0,1,13,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,45,bully,1777,1,0,0,1,0,14,0,1,45,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,69,bully,2077,1,0,0,1,0,14,0,1,69,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,99,bully,1714,1,0,0,1,0,14,0,1,99,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,40,bully,1493,1,0,0,1,0,14,0,1,40,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,98,bully,1987,1,0,0,1,0,14,0,1,98,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,93,bully,1987,1,0,0,1,0,14,0,1,93,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,79,bully,2098,1,0,0,1,0,14,0,1,79,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,19,bully,2205,1,0,0,1,0,14,0,1,19,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,50,bully,1526,1,0,0,1,0,14,0,1,50,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,23,bully,1647,1,0,0,1,0,14,0,1,23,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,48,bully,1936,1,0,0,1,0,14,0,1,48,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,61,bully,2002,1,0,0,1,0,14,0,1,61,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,39,bully,2050,1,0,0,1,0,14,0,1,39,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,56,bully,2253,1,0,0,1,0,14,0,1,56,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,44,bully,1799,1,0,0,1,0,14,0,1,44,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,68,bully,2172,1,0,0,1,0,14,0,1,68,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,62,bully,1444,1,0,0,1,0,14,0,1,62,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,94,bully,1965,1,0,0,1,0,14,0,1,94,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,60,bully,1559,1,0,0,1,0,14,0,1,60,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,31,bully,1438,1,0,0,1,0,14,0,1,31,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,54,bully,1832,1,0,0,1,0,14,0,1,54,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,86,bully,1817,1,0,0,1,0,14,0,1,86,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,6,bully,1622,1,0,0,1,2,14,28,1,5,0,1622,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2447,7,bully,2447,1,0,0,2,3,28,42,1,5,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2031,5,bully,2031,1,0,0,2,3,28,42,1,3,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2356,43,bully,2356,1,0,0,1,0,14,0,1,43,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,78,bully,1458,1,0,0,1,0,14,0,1,78,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,32,bully,1696,1,0,0,1,0,14,0,1,32,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,92,bully,1544,1,0,0,1,0,14,0,1,92,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,91,bully,2102,1,0,0,1,0,14,0,1,91,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,64,bully,1567,1,0,0,1,0,14,0,1,64,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,89,bully,1681,1,0,0,1,0,14,0,1,89,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,65,bully,2308,1,0,0,1,0,14,0,1,65,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,18,bully,1796,1,0,0,1,0,14,0,1,18,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,83,bully,2238,1,0,0,1,0,14,0,1,83,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,20,bully,1962,1,0,0,1,0,14,0,1,20,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,90,bully,1681,1,0,0,1,0,14,0,1,90,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,38,bully,1608,1,0,0,1,0,14,0,1,38,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,21,bully,2404,1,0,0,1,0,14,0,1,21,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,33,bully,2323,1,0,0,1,0,14,0,1,33,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
