timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,46,bully,2747,1,1,2747,3,13,18,78,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2827,65,bully,2827,1,1,2827,3,13,18,78,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2923,29,bully,2923,1,1,2923,3,13,18,78,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2880,86,bully,2880,1,1,2880,3,13,18,78,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2707,5,bully,2707,1,1,2707,3,12,18,72,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2950,63,bully,2950,1,1,2950,3,13,18,78,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2762,14,bully,2762,1,1,2762,3,13,18,78,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2738,15,bully,2738,1,1,2738,3,14,18,84,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2862,44,bully,2862,1,1,2862,3,15,18,90,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2710,53,bully,2710,1,1,2710,3,15,18,90,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2965,34,bully,2965,1,1,2965,3,15,18,90,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2758,57,bully,2758,1,1,2758,3,15,18,90,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3071,92,bully,3071,1,1,3071,3,15,18,90,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3080,95,bully,3080,1,1,3080,3,16,18,96,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2725,47,bully,2725,1,1,2725,3,16,18,96,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2913,96,bully,2913,1,1,2913,3,16,18,96,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3031,51,bully,3031,1,1,3031,3,17,18,102,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3127,31,bully,3127,1,1,3127,3,17,18,102,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3264,4,bully,3264,1,1,3264,3,18,18,108,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2731,78,bully,2731,1,1,2731,3,18,18,108,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2892,83,bully,2892,1,1,2892,3,18,18,108,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2931,21,bully,2931,1,1,2931,3,19,18,114,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2795,24,bully,2795,1,1,2795,3,19,18,114,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3086,60,bully,3086,1,1,3086,3,18,18,108,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2765,88,bully,2765,1,1,2765,3,18,18,108,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3215,26,bully,3215,1,1,3215,3,19,18,114,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2847,76,bully,2847,1,1,2847,3,18,18,108,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3241,99,bully,3241,1,1,3241,3,17,18,102,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2901,85,bully,2901,1,1,2901,3,18,18,108,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3401,1,bully,3401,1,1,3401,3,19,18,114,1,1,0,3401,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,19,0,0,0,0,0,0,0
2743,89,bully,2743,1,1,2743,3,18,18,108,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3016,81,bully,3016,1,1,3016,3,18,18,108,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2770,72,bully,2770,1,1,2770,3,19,18,114,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3099,28,bully,3099,1,1,3099,3,20,18,120,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2910,22,bully,2910,1,1,2910,3,20,18,120,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3419,43,bully,3419,1,1,3419,3,19,18,114,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3303,45,bully,3303,1,1,3303,3,19,18,114,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3185,90,bully,3185,1,1,3185,3,19,18,114,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3168,48,bully,3168,1,1,3168,3,19,18,114,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2895,54,bully,2895,1,1,2895,3,19,18,114,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3331,33,bully,3331,1,1,3331,3,19,18,114,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
3219,100,bully,3219,1,1,3219,3,19,18,114,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
