timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,63,bully,2710,1,1,2710,3,0,18,0,1,63,0,2710,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2798,82,bully,2798,1,1,2798,3,0,18,0,1,82,0,2798,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2792,36,bully,2792,1,1,2792,3,0,18,0,1,36,0,2792,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2744,58,bully,2744,1,1,2744,3,0,18,0,1,58,0,2744,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2734,75,bully,2734,1,1,2734,3,0,18,0,1,75,0,2734,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2977,26,bully,2977,1,1,2977,3,0,18,0,1,26,0,2977,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2825,61,bully,2825,1,1,2825,3,0,18,0,1,61,0,2825,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2777,83,bully,2777,1,1,2777,3,0,18,0,1,83,0,2777,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2965,15,bully,2965,1,1,2965,3,0,18,0,1,15,0,2965,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3116,97,bully,3116,1,1,3116,3,0,18,0,1,97,0,3116,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3001,99,bully,3001,1,1,3001,3,0,18,0,1,99,0,3001,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2797,81,bully,2797,1,1,2797,3,0,18,0,1,81,0,2797,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2980,38,bully,2980,1,1,2980,3,0,18,0,1,38,0,2980,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2862,28,bully,2862,1,1,2862,3,0,18,0,1,28,0,2862,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3153,64,bully,3153,1,1,3153,3,0,18,0,1,64,0,3153,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3168,32,bully,3168,1,1,3168,3,0,18,0,1,32,0,3168,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2725,31,bully,2725,1,1,2725,3,0,18,0,1,31,0,2725,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3146,33,bully,3146,1,1,3146,3,0,18,0,1,33,0,3146,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2759,41,bully,2759,1,1,2759,3,0,18,0,1,41,0,2759,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2773,9,bully,2773,1,1,2773,3,2,18,12,1,6,0,2773,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3216,10,bully,3216,1,1,3216,3,0,18,0,1,10,0,3216,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2880,70,bully,2880,1,1,2880,3,0,18,0,1,70,0,2880,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2813,50,bully,2813,1,1,2813,3,0,18,0,1,50,0,2813,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3161,1,bully,3161,1,1,3161,3,2,18,12,1,1,0,3161,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3186,17,bully,3186,1,1,3186,3,0,18,0,1,17,0,3186,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2913,80,bully,2913,1,1,2913,3,0,18,0,1,80,0,2913,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2847,60,bully,2847,1,1,2847,3,0,18,0,1,60,0,2847,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3099,34,bully,3099,1,1,3099,3,0,18,0,1,34,0,3099,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3275,51,bully,3275,1,1,3275,3,0,18,0,1,51,0,3275,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3219,84,bully,3219,1,1,3219,3,0,18,0,1,84,0,3219,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3253,94,bully,3253,1,1,3253,3,0,18,0,1,94,0,3253,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3050,77,bully,3050,1,1,3050,3,0,18,0,1,77,0,3050,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3322,71,bully,3322,1,1,3322,3,0,18,0,1,71,0,3322,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2807,19,bully,2807,1,1,2807,3,0,18,0,1,19,0,2807,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2832,92,bully,2832,1,1,2832,3,0,18,0,1,92,0,2832,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3371,49,bully,3371,1,1,3371,3,0,18,0,1,49,0,3371,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3046,3,bully,3046,1,1,3046,3,4,18,24,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2998,25,bully,2998,1,1,2998,3,0,18,0,1,25,0,2998,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3555,24,bully,3555,1,1,3555,3,0,18,0,1,24,0,3555,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3201,42,bully,3201,1,1,3201,3,0,18,0,1,42,0,3201,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3471,79,bully,3471,1,1,3471,3,0,18,0,1,79,0,3471,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3389,100,bully,3389,1,1,3389,3,0,18,0,1,100,0,3389,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2810,93,bully,2810,1,1,2810,3,0,18,0,1,93,0,2810,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3131,65,bully,3131,1,1,3131,3,0,18,0,1,65,0,3131,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3083,87,bully,3083,1,1,3083,3,0,18,0,1,87,0,3083,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3540,56,bully,3540,1,1,3540,3,0,18,0,1,56,0,3540,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3249,20,bully,3249,1,1,3249,3,0,18,0,1,20,0,3249,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3452,37,bully,3452,1,1,3452,3,0,18,0,1,37,0,3452,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2714,90,bully,2714,1,1,2714,3,0,18,0,1,90,0,2714,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3138,12,bully,3138,1,1,3138,3,0,18,0,1,12,0,3138,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3517,73,bully,3517,1,1,3517,3,0,18,0,1,73,0,3517,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2968,47,bully,2968,1,1,2968,3,0,18,0,1,47,0,2968,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3031,35,bully,3031,1,1,3031,3,0,18,0,1,35,0,3031,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3356,8,bully,3356,1,1,3356,3,6,18,36,1,3,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3016,67,bully,3016,1,1,3016,3,0,18,0,1,67,0,3016,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3662,85,bully,3662,1,1,3662,3,0,18,0,1,85,0,3662,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
