timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81215,13,ring,6809,2,2,806,26,3538,208,28304,75,100,74406,806,4789,81,1,0,46,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
81777,47,ring,7361,4,2,3652,111,3582,888,28656,70,100,74072,3810,2119,78,0,0,46,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
81593,68,ring,5593,13,1,4000,194,3572,1552,28576,50,100,73333,6667,0,65,1,1,46,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
81706,81,ring,5706,14,1,4001,224,3586,1792,28688,32,100,71425,8576,0,48,1,1,46,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
81675,56,ring,5675,8,1,4000,151,3578,1208,28624,63,100,74305,5695,0,73,1,1,46,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
81254,95,ring,5254,11,1,4000,238,3520,1904,28160,9,100,68537,11463,0,25,1,1,46,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
81458,71,ring,5458,15,1,4001,199,3536,1592,28288,47,100,73088,6913,0,65,1,1,46,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
81523,91,ring,5523,15,1,4000,237,3530,1896,28240,18,100,69518,10482,0,36,1,1,46,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
81826,21,ring,7184,1,1,1687,40,3582,320,28656,75,100,74642,1687,3671,79,0,0,46,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
81488,7,ring,6822,2,2,742,14,3551,112,28408,75,100,74666,742,4593,81,1,0,46,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
81381,89,ring,5381,17,1,4001,234,3503,1872,28024,21,100,69891,10110,0,41,1,1,46,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
81264,85,ring,5264,15,1,4000,223,3486,1784,27888,27,100,70073,9927,0,44,1,1,46,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
81964,18,ring,7257,1,1,1793,35,3593,280,28744,75,100,74707,1793,3501,79,0,0,46,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
81909,4,ring,7189,2,2,1263,8,3607,64,28856,75,100,74720,1263,4018,81,1,0,46,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
81639,2,ring,6899,2,2,383,4,3574,32,28592,75,100,74740,383,4878,81,1,0,46,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
81373,36,ring,5373,4,2,4074,89,3476,712,27808,72,100,75749,4242,9,79,1,0,46,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
81579,100,ring,5578,4,4,16003,399,3495,3192,27960,1,100,63998,16003,0,8,1,38,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
81811,10,ring,6995,2,2,412,20,3577,160,28616,75,100,74816,412,4772,81,1,0,46,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
81419,55,ring,5419,8,1,4001,143,3474,1144,27792,66,100,74305,5696,0,76,1,1,45,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
81731,65,ring,5731,11,1,4001,181,3541,1448,28328,54,100,73385,6616,0,67,1,1,45,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
81540,99,ring,5540,5,2,8001,308,3507,2464,28056,2,100,67064,12936,0,11,1,2,46,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
81418,30,ring,6486,4,4,2966,54,3461,432,27688,72,100,74681,2966,2354,82,0,0,47,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
81531,69,ring,5532,14,1,4002,186,3465,1488,27720,48,100,73188,6813,0,65,1,1,47,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
81691,24,ring,5691,1,1,4001,49,3517,392,28136,75,100,76000,4001,0,78,1,0,47,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
81941,29,ring,5941,2,1,4000,62,3541,496,28328,73,100,75947,4053,0,77,1,0,47,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
81760,1,ring,6701,2,2,218,2,3542,16,28336,75,100,75059,218,4724,81,1,0,47,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
81949,50,ring,5949,7,1,4001,132,3532,1056,28256,66,100,74331,5670,0,75,1,1,46,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
81745,77,ring,5745,13,1,4000,203,3488,1624,27904,36,100,71584,8416,0,51,1,1,46,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
81934,82,ring,5934,14,1,4001,211,3499,1688,27992,31,100,71109,8892,0,47,1,1,47,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
90030,38,ring,7416,5,1,32,87,3586,696,28688,71,100,82341,3660,4000,79,1,0,50,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
90152,67,ring,8198,12,2,4047,174,3593,1392,28744,52,100,80474,5527,4000,67,2,0,50,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
90085,83,ring,8093,15,2,4009,212,3599,1696,28792,31,100,78252,7749,4000,49,2,0,50,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
90015,70,ring,8026,15,2,4012,185,3589,1480,28712,48,100,80314,5687,4000,67,2,0,50,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
90221,44,ring,7313,5,3,197,104,3590,832,28720,70,100,82564,3350,4087,80,1,0,51,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
90384,20,ring,7400,2,2,549,39,3599,312,28792,75,100,82984,549,6467,81,1,0,51,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
90063,40,ring,7005,5,2,579,92,3559,736,28472,71,100,82785,852,6364,80,1,0,51,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
90218,87,ring,8770,17,3,3392,214,3570,1712,28560,24,100,77148,7949,4904,47,1,0,51,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
90070,79,ring,8172,14,2,4103,198,3543,1584,28344,35,100,78778,7223,4000,52,2,0,51,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
90491,11,ring,7279,2,2,85,22,3610,176,28880,75,100,83212,85,6704,81,1,0,51,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
90081,90,ring,4081,16,1,4000,250,3535,2000,28280,19,100,79562,10438,0,38,1,2,50,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
90238,12,ring,6961,2,2,139,24,3570,192,28560,75,100,83277,139,6585,81,1,0,51,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
90248,23,ring,6891,1,1,2771,42,3552,336,28416,75,100,83357,2771,3873,79,0,0,51,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
90438,98,ring,4438,6,2,8001,323,3579,2584,28632,5,100,77895,12105,0,15,1,3,50,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
90388,53,ring,4388,8,3,4475,151,3564,1208,28512,66,100,84305,4767,929,78,1,1,51,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
90182,3,ring,6770,2,2,100,6,3558,48,28464,75,100,83412,100,6489,81,1,0,51,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
90525,73,ring,4525,15,3,4873,216,3576,1728,28608,45,100,82913,6687,400,65,1,1,51,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
90409,48,ring,6975,5,2,1208,113,3553,904,28424,70,100,83090,1552,5358,79,1,0,51,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
90137,25,ring,6663,3,2,617,43,3503,344,28024,74,100,83421,670,5910,81,1,0,51,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
90370,52,ring,8047,8,1,3435,124,3550,992,28400,65,100,81779,5130,3092,76,1,0,51,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
90354,84,ring,4354,15,3,4535,237,3546,1896,28368,29,100,80170,9693,137,48,1,2,50,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
90438,41,ring,6923,4,1,3434,94,3536,752,28288,71,100,83242,3707,3051,78,0,0,51,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
90273,96,ring,4273,10,1,4001,245,3529,1960,28232,8,100,78427,11574,0,23,1,2,51,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
90723,34,ring,7162,5,2,1840,74,3565,592,28520,72,100,83310,2611,4079,81,1,0,51,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
90045,6,ring,6473,2,2,288,11,3488,88,27904,75,100,83572,288,6141,81,1,0,51,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
90099,15,ring,6503,2,2,62,27,3478,216,27824,75,100,83596,62,6342,81,1,0,51,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
90694,26,ring,7073,3,2,345,49,3565,392,28520,74,100,83568,398,6035,81,1,0,51,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
90899,72,ring,4899,16,2,4152,213,3581,1704,28648,46,100,83088,6864,48,66,1,1,51,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
90629,78,ring,4629,16,5,5317,224,3572,1792,28576,36,100,81584,7741,676,58,1,2,51,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
90996,28,ring,7347,2,1,2788,53,3596,424,28768,74,100,83596,2841,3563,79,0,0,51,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
90846,63,ring,4846,13,3,4144,184,3574,1472,28592,56,100,83594,5163,1244,73,1,1,50,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
90424,61,ring,4424,12,2,4353,172,3519,1376,28152,57,100,83619,5583,799,72,1,1,51,NORMAL,0,0,0,12,136,23,205,3191,72,0,0,0,18,22,4
90349,33,ring,6601,5,2,1071,68,3486,544,27888,72,100,83497,1322,5182,81,1,0,51,NORMAL,0,0,0,5,63,0,205,3158,72,0,0,0,3,0,5
90738,19,ring,6965,2,2,1185,37,3566,296,28528,75,100,83773,1185,5042,81,1,0,51,NORMAL,0,0,0,2,35,0,210,3233,72,0,0,0,0,0,5
90930,8,ring,7146,2,2,1067,16,3602,128,28816,75,100,83784,1067,5150,81,1,0,51,NORMAL,0,0,0,2,14,0,212,3267,72,0,0,0,0,0,5
90302,32,ring,6476,4,2,2774,62,3459,496,27672,72,100,83575,2942,3483,80,0,0,51,NORMAL,0,0,0,4,58,0,203,3133,72,0,0,0,3,0,5
91049,80,ring,5049,17,5,5652,229,3573,1832,28584,34,100,81942,7563,496,57,1,1,51,NORMAL,0,0,0,17,186,25,211,3241,70,0,0,0,38,24,3
91321,74,ring,5321,11,1,4001,218,3591,1744,28728,40,100,82649,7352,0,53,1,1,51,NORMAL,0,0,0,11,181,25,218,3255,67,0,0,0,29,24,3
90982,60,ring,4982,16,7,5178,173,3578,1384,28624,57,100,83619,5743,639,81,1,1,51,NORMAL,0,0,0,16,135,21,210,3245,72,0,0,0,18,20,4
90914,39,ring,7006,4,2,3254,88,3564,704,28512,71,100,83635,3452,2913,79,0,0,51,NORMAL,0,0,0,4,84,0,210,3231,72,0,0,0,4,0,5
91252,97,ring,5252,7,2,8002,323,3586,2584,28688,7,100,78169,11832,0,17,1,3,51,NORMAL,0,0,0,7,215,98,217,3250,68,0,0,0,61,96,1
91402,62,ring,5402,12,1,4000,180,3585,1440,28680,56,100,83619,6381,0,70,1,1,51,NORMAL,0,0,0,12,145,22,215,3248,71,0,0,0,18,21,4
90560,58,ring,4562,12,1,4002,158,3497,1264,27976,60,100,84074,5926,0,74,1,1,51,NORMAL,0,0,0,12,125,20,204,3171,71,0,0,0,14,19,4
90930,93,ring,4930,13,2,5747,246,3562,1968,28496,16,100,79077,10373,551,33,1,1,51,NORMAL,0,0,0,13,207,25,211,3229,71,0,0,0,54,24,1
91200,45,ring,7235,4,1,2491,106,3573,848,28584,70,100,83621,2835,3545,77,0,0,51,NORMAL,0,0,0,4,102,0,211,3239,72,0,0,0,5,0,5
90763,75,ring,4763,11,1,4000,213,3530,1704,28240,37,100,82546,7454,0,50,1,1,51,NORMAL,0,0,0,11,176,25,210,3199,70,0,0,0,34,24,2
90743,54,ring,7909,8,2,4544,129,3525,1032,28200,65,100,82290,5088,2622,77,0,0,51,NORMAL,0,0,0,8,121,0,210,3192,72,0,0,0,10,0,5
90506,49,ring,4506,5,2,4052,133,3469,1064,27752,67,100,85590,4347,64,75,1,1,51,NORMAL,0,0,0,5,107,20,205,3145,68,0,0,0,5,19,5
90779,43,ring,6779,5,3,3618,99,3517,792,28136,70,100,83656,3754,2591,80,0,0,51,NORMAL,0,0,0,5,94,0,208,3186,72,0,0,0,5,0,5
90641,46,ring,6639,4,1,2410,104,3487,832,27896,70,100,83658,2754,3588,77,0,0,51,NORMAL,0,0,0,4,100,0,206,3158,72,0,0,0,5,0,5
91078,16,ring,7068,2,1,1940,32,3582,256,28656,75,100,84010,1991,4000,80,1,0,51,NORMAL,0,0,0,2,30,0,211,3248,72,0,0,0,0,0,5
90859,31,ring,6834,4,1,3283,61,3528,488,28224,72,100,83774,3534,2692,79,0,0,51,NORMAL,0,0,0,4,57,0,208,3197,72,0,0,0,3,0,5
91270,22,ring,7225,2,2,1130,42,3585,336,28680,75,100,84045,1130,4826,81,1,0,51,NORMAL,0,0,0,2,40,0,212,3250,72,0,0,0,0,0,5
90657,14,ring,6608,2,2,930,26,3503,208,28024,75,100,84049,930,5022,81,1,0,51,NORMAL,0,0,0,2,24,0,206,3174,72,0,0,0,0,0,5
90521,17,ring,6464,2,2,246,31,3469,248,27752,75,100,84057,246,5698,81,1,0,51,NORMAL,0,0,0,2,29,0,205,3141,72,0,0,0,0,0,5
90766,37,ring,6694,4,2,3861,81,3502,648,28016,71,100,83799,4051,2150,79,0,0,51,NORMAL,0,0,0,4,77,0,207,3172,72,0,0,0,4,0,5
90709,66,ring,4709,11,1,4001,184,3499,1472,27992,53,100,83385,6616,0,66,1,1,51,NORMAL,0,0,0,11,152,20,205,3172,71,0,0,0,21,19,4
90902,35,ring,6797,4,1,2528,76,3519,608,28152,72,100,83854,2779,3368,79,0,0,51,NORMAL,0,0,0,4,72,0,209,3187,72,0,0,0,3,0,5
91388,94,ring,5388,12,1,4001,245,3592,1960,28736,13,100,78941,11060,0,28,1,1,51,NORMAL,0,0,0,12,210,22,214,3258,69,0,0,0,55,21,1
91239,86,ring,5239,15,1,4000,234,3570,1872,28560,25,100,79960,10040,0,43,1,1,51,NORMAL,0,0,0,15,197,21,213,3235,71,0,0,0,46,20,2
91439,9,ring,7189,2,2,348,18,3602,144,28816,75,100,84250,348,5403,81,1,0,51,NORMAL,0,0,0,2,16,0,212,3267,72,0,0,0,0,0,5
90966,92,ring,4966,14,1,4000,238,3514,1904,28112,17,100,79284,10716,0,34,1,1,50,NORMAL,0,0,0,14,204,19,209,3184,71,0,0,0,53,18,1
91335,42,ring,5335,4,1,4000,112,3569,896,28552,71,100,85656,4344,0,77,1,0,51,NORMAL,0,0,0,4,94,14,212,3235,71,0,0,0,4,13,5
91117,57,ring,5117,10,1,4000,153,3530,1224,28240,61,100,84110,5890,0,73,1,1,50,NORMAL,0,0,0,10,125,17,209,3201,70,0,0,0,12,16,4
91538,59,ring,5538,12,1,4000,164,3579,1312,28632,57,100,83836,6164,0,71,1,1,51,NORMAL,0,0,0,12,134,17,214,3245,69,0,0,0,15,16,4
91391,51,ring,5391,8,1,4001,143,3576,1144,28608,66,100,84305,5696,0,76,1,1,50,NORMAL,0,0,0,8,117,17,213,3241,72,0,0,0,10,16,5
91661,88,ring,5661,15,1,4001,238,3587,1904,28696,23,100,79960,10041,0,41,1,1,51,NORMAL,0,0,0,15,203,19,214,3252,70,0,0,0,47,18,2
91351,64,ring,5351,11,1,4001,180,3557,1440,28456,54,100,83385,6616,0,67,1,1,50,NORMAL,0,0,0,11,151,17,209,3228,70,0,0,0,19,16,4
91554,27,ring,7180,2,1,2511,51,3577,408,28616,74,100,84321,2564,3116,79,0,0,51,NORMAL,0,0,0,2,49,0,212,3242,72,0,0,0,1,0,5
91067,5,ring,6673,2,2,548,10,3532,80,28256,75,100,84394,548,5059,81,1,0,51,NORMAL,0,0,0,2,8,0,207,3202,72,0,0,0,0,0,5
91741,76,ring,5741,13,2,4672,215,3595,1720,28760,37,100,81699,8168,133,53,1,1,51,NORMAL,0,0,0,13,182,19,215,3257,72,0,0,0,36,18,2
91215,13,ring,6809,2,2,806,26,3543,208,28344,75,100,84406,806,4789,81,1,0,51,NORMAL,0,0,0,2,24,0,210,3210,72,0,0,0,0,0,5
91777,47,ring,7361,4,2,3652,111,3587,888,28696,70,100,84072,3810,2119,78,0,0,51,NORMAL,0,0,0,4,107,0,214,3250,72,0,0,0,5,0,5
91593,68,ring,5593,13,1,4000,194,3577,1552,28616,50,100,83333,6667,0,65,1,1,51,NORMAL,0,0,0,13,164,16,213,3243,70,0,0,0,23,15,4
91706,81,ring,5706,14,1,4001,224,3591,1792,28728,32,100,81425,8576,0,48,1,1,51,NORMAL,0,0,0,14,191,18,214,3255,71,0,0,0,40,17,2
91675,56,ring,5675,8,1,4000,151,3583,1208,28664,63,100,84305,5695,0,73,1,1,51,NORMAL,0,0,0,8,126,16,213,3249,70,0,0,0,10,15,4
91254,95,ring,5254,11,1,4000,238,3525,1904,28200,9,100,78537,11463,0,25,1,1,51,NORMAL,0,0,0,11,207,19,211,3193,70,0,0,0,58,18,1
91458,71,ring,5458,15,1,4001,199,3541,1592,28328,47,100,83088,6913,0,65,1,1,51,NORMAL,0,0,0,15,167,16,211,3208,71,0,0,0,26,15,4
91523,91,ring,5523,15,1,4000,237,3535,1896,28280,18,100,79518,10482,0,36,1,1,51,NORMAL,0,0,0,15,204,17,210,3203,71,0,0,0,52,16,1
91826,21,ring,7184,1,1,1687,40,3587,320,28696,75,100,84642,1687,3671,79,0,0,51,NORMAL,0,0,0,1,39,0,213,3251,72,0,0,0,0,0,5
91488,7,ring,6822,2,2,742,14,3556,112,28448,75,100,84666,742,4593,81,1,0,51,NORMAL,0,0,0,2,12,0,210,3223,72,0,0,0,0,0,5
91381,89,ring,5381,17,1,4001,234,3508,1872,28064,21,100,79891,10110,0,41,1,1,51,NORMAL,0,0,0,17,199,17,209,3177,71,0,0,0,49,16,1
91264,85,ring,5264,15,1,4000,223,3491,1784,27928,27,100,80073,9927,0,44,1,1,51,NORMAL,0,0,0,15,190,17,206,3164,70,0,0,0,44,16,2
91964,18,ring,7257,1,1,1793,35,3598,280,28784,75,100,84707,1793,3501,79,0,0,51,NORMAL,0,0,0,1,34,0,214,3261,72,0,0,0,0,0,5
91909,4,ring,7189,2,2,1263,8,3612,64,28896,75,100,84720,1263,4018,81,1,0,51,NORMAL,0,0,0,2,6,0,212,3277,72,0,0,0,0,0,5
91639,2,ring,6899,2,2,383,4,3579,32,28632,75,100,84740,383,4878,81,1,0,51,NORMAL,0,0,0,2,2,0,210,3246,72,0,0,0,0,0,5
91373,36,ring,5373,4,2,4074,89,3481,712,27848,72,100,85749,4242,9,79,1,0,51,NORMAL,0,0,0,4,73,12,205,3154,71,0,0,0,3,11,5
91579,100,ring,5578,4,4,16003,404,3495,3232,27960,1,100,73998,16003,0,8,1,43,13,LEADER,1,0,0,4,212,145,212,3202,68,0,0,0,68,141,0
91811,10,ring,6995,2,2,412,20,3583,160,28664,75,100,84816,412,4772,81,1,0,52,NORMAL,0,0,0,2,18,0,211,3248,72,0,0,0,0,0,5
91419,55,ring,5419,8,1,4001,143,3480,1144,27840,66,100,84305,5696,0,76,1,1,51,NORMAL,0,0,0,8,119,15,206,3151,72,0,0,0,10,14,5
91731,65,ring,5731,11,1,4001,181,3547,1448,28376,54,100,83385,6616,0,67,1,1,51,NORMAL,0,0,0,11,154,15,211,3213,72,0,0,0,21,14,4
91540,99,ring,5540,5,2,8001,308,3512,2464,28096,2,100,77064,12936,0,11,1,2,51,NORMAL,0,0,0,5,208,93,208,3183,70,0,0,0,66,91,0
91418,30,ring,6486,4,4,2966,54,3466,432,27728,72,100,84681,2966,2354,82,0,0,52,NORMAL,0,0,0,4,50,0,203,3139,72,0,0,0,3,0,5
91531,69,ring,5532,14,1,4002,186,3470,1488,27760,48,100,83188,6813,0,65,1,1,52,NORMAL,0,0,0,14,160,11,205,3142,71,0,0,0,25,10,4
91691,24,ring,5691,1,1,4001,49,3522,392,28176,75,100,86000,4001,0,78,1,0,52,NORMAL,0,0,0,1,40,8,209,3190,71,0,0,0,0,7,5
91941,29,ring,5941,2,1,4000,62,3546,496,28368,73,100,85947,4053,0,77,1,0,52,NORMAL,0,0,0,2,52,8,211,3213,70,0,0,0,1,7,5
91760,1,ring,6701,2,2,218,2,3547,16,28376,75,100,85059,218,4724,81,1,0,52,NORMAL,0,0,0,2,0,0,208,3215,72,0,0,0,0,0,5
91949,50,ring,5949,7,1,4001,132,3537,1056,28296,66,100,84331,5670,0,75,1,1,51,NORMAL,0,0,0,7,113,11,210,3205,71,0,0,0,9,10,5
91745,77,ring,5745,13,1,4000,203,3493,1624,27944,36,100,81584,8416,0,51,1,1,51,NORMAL,0,0,0,13,177,12,208,3163,71,0,0,0,36,11,2
91934,82,ring,5934,14,1,4001,211,3504,1688,28032,31,100,81109,8892,0,47,1,1,52,NORMAL,0,0,0,14,186,10,208,3173,71,0,0,0,41,9,2
100030,38,ring,7416,5,1,32,87,3591,696,28728,71,100,92341,3660,4000,79,1,0,55,NORMAL,0,0,0,5,82,0,215,3249,72,0,0,0,4,0,5
100152,67,ring,8198,12,2,4047,174,3598,1392,28784,52,100,90474,5527,4000,67,2,0,55,NORMAL,0,0,0,12,161,1,213,3259,71,0,0,0,22,0,4
100085,83,ring,8093,15,2,4009,212,3604,1696,28832,31,100,88252,7749,4000,49,2,0,55,NORMAL,0,0,0,15,194,3,213,3264,72,0,0,0,42,2,2
100015,70,ring,8026,15,2,4012,185,3594,1480,28752,48,100,90314,5687,4000,67,2,0,55,NORMAL,0,0,0,15,169,1,215,3252,72,0,0,0,26,0,4
100221,44,ring,7313,5,3,197,104,3595,832,28760,70,100,92564,3350,4087,80,1,0,56,NORMAL,0,0,0,5,99,0,214,3253,72,0,0,0,5,0,5
100384,20,ring,7400,2,2,549,39,3604,312,28832,75,100,92984,549,6467,81,1,0,56,NORMAL,0,0,0,2,37,0,216,3260,72,0,0,0,0,0,5
100063,40,ring,7005,5,2,579,92,3564,736,28512,71,100,92785,852,6364,80,1,0,56,NORMAL,0,0,0,5,87,0,209,3227,72,0,0,0,4,0,5
100218,87,ring,8770,17,3,3392,214,3575,1712,28600,24,100,87148,7949,4904,47,1,0,56,NORMAL,0,0,0,17,197,0,211,3236,72,0,0,0,47,0,2
100070,79,ring,8172,14,2,4103,198,3548,1584,28384,35,100,88778,7223,4000,52,2,0,56,NORMAL,0,0,0,14,181,3,209,3212,71,0,0,0,37,2,2
100491,11,ring,7279,2,2,85,22,3615,176,28920,75,100,93212,85,6704,81,1,0,56,NORMAL,0,0,0,2,20,0,215,3272,72,0,0,0,0,0,5
100081,90,ring,4081,16,1,4000,250,3540,2000,28320,19,100,89562,10438,0,38,1,2,55,NORMAL,0,0,0,16,202,30,210,3205,70,0,0,0,50,29,1
100238,12,ring,6961,2,2,139,24,3575,192,28600,75,100,93277,139,6585,81,1,0,56,NORMAL,0,0,0,2,22,0,210,3237,72,0,0,0,0,0,5
100248,23,ring,6891,1,1,2771,42,3557,336,28456,75,100,93357,2771,3873,79,0,0,56,NORMAL,0,0,0,1,41,0,211,3218,72,0,0,0,0,0,5
100438,98,ring,4438,6,2,8001,323,3584,2584,28672,5,100,87895,12105,0,15,1,3,55,NORMAL,0,0,0,6,211,103,211,3247,71,0,0,0,65,101,1
100388,53,ring,4388,8,3,4475,151,3569,1208,28552,66,100,94305,4767,929,78,1,1,56,NORMAL,0,0,0,8,119,23,210,3231,72,0,0,0,10,22,5
100182,3,ring,6770,2,2,100,6,3563,48,28504,75,100,93412,100,6489,81,1,0,56,NORMAL,0,0,0,2,4,0,209,3226,72,0,0,0,0,0,5
100525,73,ring,4525,15,3,4873,216,3581,1728,28648,45,100,92913,6687,400,65,1,1,56,NORMAL,0,0,0,15,174,26,210,3244,71,0,0,0,28,25,4
100409,48,ring,6975,5,2,1208,113,3558,904,28464,70,100,93090,1552,5358,79,1,0,56,NORMAL,0,0,0,5,108,0,209,3221,72,0,0,0,5,0,5
100137,25,ring,6663,3,2,617,43,3508,344,28064,74,100,93421,670,5910,81,1,0,56,NORMAL,0,0,0,3,40,0,205,3175,72,0,0,0,1,0,5
100370,52,ring,8047,8,1,3435,124,3555,992,28440,65,100,91779,5130,3092,76,1,0,56,NORMAL,0,0,0,8,116,0,210,3217,72,0,0,0,10,0,5
100354,84,ring,4354,15,3,4535,237,3551,1896,28408,29,100,90170,9693,137,48,1,2,55,NORMAL,0,0,0,15,193,27,211,3215,70,0,0,0,42,26,2
100438,41,ring,6923,4,1,3434,94,3541,752,28328,71,100,93242,3707,3051,78,0,0,56,NORMAL,0,0,0,4,90,0,209,3204,72,0,0,0,4,0,5
100273,96,ring,4273,10,1,4001,245,3534,1960,28272,8,100,88427,11574,0,23,1,2,56,NORMAL,0,0,0,10,206,27,208,3199,71,0,0,0,60,26,1
100723,34,ring,7162,5,2,1840,74,3570,592,28560,72,100,93310,2611,4079,81,1,0,56,NORMAL,0,0,0,5,69,0,210,3232,72,0,0,0,3,0,5
100045,6,ring,6473,2,2,288,11,3493,88,27944,75,100,93572,288,6141,81,1,0,56,NORMAL,0,0,0,2,9,0,205,3160,72,0,0,0,0,0,5
100099,15,ring,6503,2,2,62,27,3483,216,27864,75,100,93596,62,6342,81,1,0,56,NORMAL,0,0,0,2,25,0,205,3150,72,0,0,0,0,0,5
100694,26,ring,7073,3,2,345,49,3570,392,28560,74,100,93568,398,6035,81,1,0,56,NORMAL,0,0,0,3,46,0,210,3232,72,0,0,0,1,0,5
100899,72,ring,4899,16,2,4152,213,3586,1704,28688,46,100,93088,6864,48,66,1,1,56,NORMAL,0,0,0,16,172,24,212,3247,71,0,0,0,27,23,4
100629,78,ring,4629,16,5,5317,224,3577,1792,28616,36,100,91584,7741,676,58,1,2,56,NORMAL,0,0,0,16,180,26,211,3238,72,0,0,0,37,25,2
100996,28,ring,7347,2,1,2788,53,3601,424,28808,74,100,93596,2841,3563,79,0,0,56,NORMAL,0,0,0,2,51,0,215,3258,72,0,0,0,1,0,5
100846,63,ring,4846,13,3,4144,184,3579,1472,28632,56,100,93594,5163,1244,73,1,1,55,NORMAL,0,0,0,13,147,23,209,3243,72,0,0,0,19,22,4
