timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20387,15,bully,5876,2,2,410,26,1459,208,11672,7,50,14511,410,5080,21,1,0,8,NORMAL,0,0,2,2,24,0,0,74,1360,17,8,0,0,0,0
21069,21,bully,6513,2,2,190,37,1522,296,12176,7,50,14556,190,5255,21,1,0,8,NORMAL,0,0,2,2,35,0,0,80,1417,17,8,0,0,0,0
21080,32,bully,6409,2,1,809,50,1505,400,12040,7,50,14671,1329,4000,20,1,0,8,NORMAL,0,0,1,2,48,0,0,79,1401,17,8,0,0,0,0
20932,24,bully,6230,1,1,1622,40,1501,320,12008,7,50,14702,1622,3676,19,0,0,8,NORMAL,0,0,1,1,39,0,0,79,1397,17,8,0,0,0,0
21409,35,bully,6673,1,1,2528,55,1533,440,12264,7,50,14736,2528,2737,19,0,0,8,NORMAL,0,0,1,1,54,0,0,83,1425,17,8,0,0,0,0
21015,12,bully,6195,2,1,430,22,1514,176,12112,7,50,14820,1181,4000,20,1,0,8,NORMAL,0,0,1,2,20,0,0,78,1411,17,8,0,0,0,0
21572,11,bully,6736,2,2,176,20,1548,160,12384,7,50,14836,176,4989,21,1,0,8,NORMAL,0,0,2,2,18,0,0,82,1441,17,8,0,0,0,0
21261,43,bully,6419,2,1,1839,63,1509,504,12072,6,50,14801,1880,3320,19,0,0,8,NORMAL,0,0,1,2,61,0,0,79,1405,17,8,0,1,0,0
21423,3,bully,6549,2,2,468,5,1558,40,12464,7,50,14874,468,4658,21,1,0,8,NORMAL,0,0,2,2,3,0,0,81,1452,17,8,0,0,0,0
21421,46,bully,6461,2,1,3567,71,1519,568,12152,6,50,14919,3608,1474,19,0,0,8,NORMAL,0,0,1,2,69,0,0,80,1414,17,8,0,1,0,0
20797,27,bully,5806,1,1,2755,41,1442,328,11536,7,50,14991,2755,2255,19,0,0,8,NORMAL,0,0,1,1,40,0,0,75,1342,17,8,0,0,0,0
21150,9,bully,6127,2,2,92,16,1510,128,12080,7,50,15023,92,4885,21,1,0,8,NORMAL,0,0,2,2,14,0,0,77,1408,17,8,0,0,0,0
21748,49,bully,7796,4,2,3623,83,1515,664,12120,1,50,13560,5000,1441,18,0,0,8,NORMAL,0,0,2,4,79,0,0,80,1410,17,8,0,5,0,0
21578,33,bully,6501,1,1,2659,52,1513,416,12104,7,50,15077,2659,2264,19,0,0,8,NORMAL,0,0,1,1,51,0,0,81,1407,17,8,0,0,0,0
21490,23,bully,6383,1,1,1368,39,1508,312,12064,7,50,15107,1368,3525,19,0,0,8,NORMAL,0,0,1,1,38,0,0,80,1403,17,8,0,0,0,0
21287,6,bully,6161,2,2,99,11,1520,88,12160,7,50,15126,99,4776,21,1,0,8,NORMAL,0,0,2,2,9,0,0,77,1418,17,8,0,0,0,0
21556,31,bully,6419,1,1,2198,48,1513,384,12104,7,50,15137,2198,2665,19,0,0,8,NORMAL,0,0,1,1,47,0,0,80,1408,17,8,0,0,0,0
21136,41,bully,5970,2,1,2516,56,1459,448,11672,6,50,15125,2557,2319,19,0,0,8,NORMAL,0,0,1,2,54,0,0,74,1360,17,8,0,1,0,0
21739,4,bully,6559,2,1,389,7,1558,56,12464,7,50,15180,820,4000,20,1,0,8,NORMAL,0,0,1,2,5,0,0,81,1452,17,8,0,0,0,0
21372,20,bully,6165,2,1,729,34,1497,272,11976,7,50,15207,793,4000,20,1,0,8,NORMAL,0,0,1,2,32,0,0,77,1395,17,8,0,0,0,0
21272,38,bully,6054,1,1,2140,54,1480,432,11840,7,50,15218,2140,2643,19,0,0,8,NORMAL,0,0,1,1,53,0,0,78,1377,17,8,0,0,0,0
21830,37,bully,6607,1,1,2249,57,1525,456,12200,7,50,15223,2249,2529,19,0,0,8,NORMAL,0,0,1,1,56,0,0,83,1417,17,8,0,0,0,0
21218,29,bully,5950,1,1,1738,43,1462,344,11696,7,50,15268,1738,2995,19,0,0,8,NORMAL,0,0,1,1,42,0,0,75,1362,17,8,0,0,0,0
21844,5,bully,6399,2,2,199,9,1538,72,12304,7,50,15445,199,4356,21,1,0,8,NORMAL,0,0,2,2,7,0,0,79,1434,17,8,0,0,0,0
21763,17,bully,6267,1,1,989,30,1507,240,12056,7,50,15496,989,3516,19,0,0,8,NORMAL,0,0,1,1,29,0,0,79,1403,17,8,0,0,0,0
21911,25,bully,6381,1,1,1260,41,1504,328,12032,7,50,15530,1260,3210,19,0,0,8,NORMAL,0,0,1,1,40,0,0,80,1399,17,8,0,0,0,0
21354,26,bully,5801,1,1,1576,40,1443,320,11544,7,50,15553,1576,2872,19,0,0,8,NORMAL,0,0,1,1,39,0,0,75,1343,17,8,0,0,0,0
21899,14,bully,6340,1,1,1039,25,1517,200,12136,7,50,15559,1039,3402,19,0,0,8,NORMAL,0,0,1,1,24,0,0,80,1412,17,8,0,0,0,0
21694,40,bully,5694,1,1,4001,60,1489,480,11912,7,50,16000,4001,0,18,1,0,8,NORMAL,0,1,0,1,56,3,0,79,1386,16,8,0,0,2,0
21540,13,bully,5883,2,2,334,23,1464,184,11712,7,50,15657,334,4009,21,1,0,8,NORMAL,0,0,2,2,21,0,0,74,1365,17,8,0,0,0,0
21546,36,bully,5876,1,1,1542,50,1442,400,11536,7,50,15670,1542,2788,19,0,0,8,NORMAL,0,0,1,1,49,0,0,75,1342,17,8,0,0,0,0
21708,8,bully,5840,1,1,153,13,1468,104,11744,7,50,15868,153,3979,19,0,0,8,NORMAL,0,0,1,1,12,0,0,75,1368,17,8,0,0,0,0
21981,2,bully,5991,1,1,82,3,1503,24,12024,7,50,15990,82,3929,19,0,0,8,NORMAL,0,0,1,1,2,0,0,76,1402,17,8,0,0,0,0
21965,34,bully,5829,1,0,0,49,1449,392,11592,7,50,16136,3864,0,18,0,0,8,NORMAL,0,0,0,1,48,0,0,76,1348,17,8,0,0,0,0
30048,22,bully,6649,2,2,361,40,1532,320,12256,7,50,23399,361,6241,21,1,0,12,NORMAL,0,0,2,2,38,0,0,82,1421,17,12,0,0,0,0
30183,19,bully,6742,2,2,94,34,1538,272,12304,7,50,23441,94,6465,21,1,0,12,NORMAL,0,0,2,2,32,0,0,82,1427,17,12,0,0,0,0
30239,28,bully,6710,2,2,765,47,1531,376,12248,7,50,23529,765,5707,21,1,0,12,NORMAL,0,0,2,2,45,0,0,82,1420,17,12,0,0,0,0
30306,48,bully,7779,4,2,301,79,1518,632,12144,1,50,22135,3788,4078,18,1,0,12,NORMAL,0,0,2,4,75,0,0,80,1409,17,12,0,5,0,0
30321,16,bully,6522,2,2,41,29,1535,232,12280,7,50,23799,41,6161,21,1,0,12,NORMAL,0,0,2,2,27,0,0,80,1426,17,12,0,0,0,0
30441,45,bully,6555,3,1,295,70,1526,560,12208,6,50,23845,2155,4000,20,1,0,12,NORMAL,0,0,1,3,67,0,0,80,1417,17,12,0,1,0,0
30660,30,bully,6740,2,2,109,50,1532,400,12256,7,50,23920,109,5972,21,1,0,12,NORMAL,0,0,2,2,48,0,0,82,1421,17,12,0,0,0,0
30539,1,bully,6597,2,2,126,2,1570,16,12560,7,50,23942,126,5933,21,1,0,12,NORMAL,0,0,2,2,0,0,0,82,1459,17,12,0,0,0,0
30727,50,bully,4726,2,2,8001,130,1502,1040,12016,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,82,33,13,82,1414,5,1,0,5,31,0
30742,18,bully,6516,2,2,64,32,1532,256,12256,7,50,24226,64,5711,21,1,0,13,NORMAL,0,0,2,2,30,0,0,80,1422,17,13,0,0,0,0
30594,10,bully,6345,2,2,1197,18,1529,144,12232,7,50,24249,1197,4555,21,1,0,13,NORMAL,0,0,2,2,16,0,0,79,1420,17,13,0,0,0,0
30579,42,bully,6301,2,1,1806,61,1511,488,12088,6,50,24237,1847,3917,19,0,0,13,NORMAL,0,0,1,2,59,0,0,78,1403,17,13,0,1,0,0
30251,39,bully,5907,2,1,66,54,1457,432,11656,7,50,24344,1657,4000,20,1,0,13,NORMAL,0,0,1,2,52,0,0,74,1353,17,13,0,0,0,0
30863,47,bully,4863,2,1,4001,90,1521,720,12168,2,50,25717,4284,0,15,1,1,12,NORMAL,0,1,0,2,71,16,1,80,1416,13,12,0,1,15,0
31000,44,bully,6571,2,1,2987,67,1534,536,12272,6,50,24388,3028,2585,19,0,0,13,NORMAL,0,0,1,2,65,0,0,81,1423,17,13,0,1,0,0
30730,7,bully,6273,2,2,150,13,1530,104,12240,7,50,24457,150,5394,21,1,0,13,NORMAL,0,0,2,2,11,0,0,78,1422,17,13,0,0,0,0
30387,15,bully,5876,2,2,410,26,1464,208,11712,7,50,24511,410,5080,21,1,0,13,NORMAL,0,0,2,2,24,0,0,74,1360,17,13,0,0,0,0
31069,21,bully,6513,2,2,190,37,1527,296,12216,7,50,24556,190,5255,21,1,0,13,NORMAL,0,0,2,2,35,0,0,80,1417,17,13,0,0,0,0
31080,32,bully,6409,2,1,809,50,1510,400,12080,7,50,24671,1329,4000,20,1,0,13,NORMAL,0,0,1,2,48,0,0,79,1401,17,13,0,0,0,0
30932,24,bully,6230,1,1,1622,40,1506,320,12048,7,50,24702,1622,3676,19,0,0,13,NORMAL,0,0,1,1,39,0,0,79,1397,17,13,0,0,0,0
31409,35,bully,6673,1,1,2528,55,1538,440,12304,7,50,24736,2528,2737,19,0,0,13,NORMAL,0,0,1,1,54,0,0,83,1425,17,13,0,0,0,0
31015,12,bully,6195,2,1,430,22,1519,176,12152,7,50,24820,1181,4000,20,1,0,13,NORMAL,0,0,1,2,20,0,0,78,1411,17,13,0,0,0,0
31572,11,bully,6736,2,2,176,20,1553,160,12424,7,50,24836,176,4989,21,1,0,13,NORMAL,0,0,2,2,18,0,0,82,1441,17,13,0,0,0,0
31261,43,bully,6419,2,1,1839,63,1514,504,12112,6,50,24801,1880,3320,19,0,0,13,NORMAL,0,0,1,2,61,0,0,79,1405,17,13,0,1,0,0
31423,3,bully,6549,2,2,468,5,1563,40,12504,7,50,24874,468,4658,21,1,0,13,NORMAL,0,0,2,2,3,0,0,81,1452,17,13,0,0,0,0
31421,46,bully,6461,2,1,3567,71,1524,568,12192,6,50,24919,3608,1474,19,0,0,13,NORMAL,0,0,1,2,69,0,0,80,1414,17,13,0,1,0,0
30797,27,bully,5806,1,1,2755,41,1447,328,11576,7,50,24991,2755,2255,19,0,0,13,NORMAL,0,0,1,1,40,0,0,75,1342,17,13,0,0,0,0
31150,9,bully,6127,2,2,92,16,1515,128,12120,7,50,25023,92,4885,21,1,0,13,NORMAL,0,0,2,2,14,0,0,77,1408,17,13,0,0,0,0
31748,49,bully,7796,4,2,3623,83,1520,664,12160,1,50,23560,5000,1441,18,0,0,13,NORMAL,0,0,2,4,79,0,0,80,1410,17,13,0,5,0,0
31578,33,bully,6501,1,1,2659,52,1518,416,12144,7,50,25077,2659,2264,19,0,0,13,NORMAL,0,0,1,1,51,0,0,81,1407,17,13,0,0,0,0
31490,23,bully,6383,1,1,1368,39,1513,312,12104,7,50,25107,1368,3525,19,0,0,13,NORMAL,0,0,1,1,38,0,0,80,1403,17,13,0,0,0,0
31288,6,bully,6161,2,2,99,11,1525,88,12200,7,50,25127,99,4776,21,1,0,13,NORMAL,0,0,2,2,9,0,0,77,1418,17,13,0,0,0,0
31556,31,bully,6419,1,1,2198,48,1518,384,12144,7,50,25137,2198,2665,19,0,0,13,NORMAL,0,0,1,1,47,0,0,80,1408,17,13,0,0,0,0
31136,41,bully,5970,2,1,2516,56,1464,448,11712,6,50,25125,2557,2319,19,0,0,13,NORMAL,0,0,1,2,54,0,0,74,1360,17,13,0,1,0,0
31739,4,bully,6559,2,1,389,7,1563,56,12504,7,50,25180,820,4000,20,1,0,13,NORMAL,0,0,1,2,5,0,0,81,1452,17,13,0,0,0,0
31372,20,bully,6165,2,1,729,34,1502,272,12016,7,50,25207,793,4000,20,1,0,13,NORMAL,0,0,1,2,32,0,0,77,1395,17,13,0,0,0,0
31272,38,bully,6054,1,1,2140,54,1485,432,11880,7,50,25218,2140,2643,19,0,0,13,NORMAL,0,0,1,1,53,0,0,78,1377,17,13,0,0,0,0
31830,37,bully,6607,1,1,2249,57,1530,456,12240,7,50,25223,2249,2529,19,0,0,13,NORMAL,0,0,1,1,56,0,0,83,1417,17,13,0,0,0,0
31218,29,bully,5950,1,1,1738,43,1467,344,11736,7,50,25268,1738,2995,19,0,0,13,NORMAL,0,0,1,1,42,0,0,75,1362,17,13,0,0,0,0
31844,5,bully,6399,2,2,199,9,1543,72,12344,7,50,25445,199,4356,21,1,0,13,NORMAL,0,0,2,2,7,0,0,79,1434,17,13,0,0,0,0
31763,17,bully,6267,1,1,989,30,1512,240,12096,7,50,25496,989,3516,19,0,0,13,NORMAL,0,0,1,1,29,0,0,79,1403,17,13,0,0,0,0
31911,25,bully,6381,1,1,1260,41,1509,328,12072,7,50,25530,1260,3210,19,0,0,13,NORMAL,0,0,1,1,40,0,0,80,1399,17,13,0,0,0,0
31354,26,bully,5801,1,1,1576,40,1448,320,11584,7,50,25553,1576,2872,19,0,0,13,NORMAL,0,0,1,1,39,0,0,75,1343,17,13,0,0,0,0
31899,14,bully,6340,1,1,1039,25,1522,200,12176,7,50,25559,1039,3402,19,0,0,13,NORMAL,0,0,1,1,24,0,0,80,1412,17,13,0,0,0,0
31694,40,bully,5694,1,1,4001,60,1494,480,11952,7,50,26000,4001,0,18,1,0,13,NORMAL,0,1,0,1,56,3,0,79,1386,16,13,0,0,2,0
31540,13,bully,5883,2,2,334,23,1469,184,11752,7,50,25657,334,4009,21,1,0,13,NORMAL,0,0,2,2,21,0,0,74,1365,17,13,0,0,0,0
31546,36,bully,5876,1,1,1542,50,1447,400,11576,7,50,25670,1542,2788,19,0,0,13,NORMAL,0,0,1,1,49,0,0,75,1342,17,13,0,0,0,0
31708,8,bully,5840,1,1,153,13,1473,104,11784,7,50,25868,153,3979,19,0,0,13,NORMAL,0,0,1,1,12,0,0,75,1368,17,13,0,0,0,0
31981,2,bully,5991,1,1,82,3,1508,24,12064,7,50,25990,82,3929,19,0,0,13,NORMAL,0,0,1,1,2,0,0,76,1402,17,13,0,0,0,0
31965,34,bully,5829,1,0,0,49,1454,392,11632,7,50,26136,3864,0,18,0,0,13,NORMAL,0,0,0,1,48,0,0,76,1348,17,13,0,0,0,0
40048,22,bully,6649,2,2,361,40,1537,320,12296,7,50,33399,361,6241,21,1,0,17,NORMAL,0,0,2,2,38,0,0,82,1421,17,17,0,0,0,0
40183,19,bully,6742,2,2,94,34,1543,272,12344,7,50,33441,94,6465,21,1,0,17,NORMAL,0,0,2,2,32,0,0,82,1427,17,17,0,0,0,0
40239,28,bully,6710,2,2,765,47,1536,376,12288,7,50,33529,765,5707,21,1,0,17,NORMAL,0,0,2,2,45,0,0,82,1420,17,17,0,0,0,0
40306,48,bully,7779,4,2,301,79,1523,632,12184,1,50,32135,3788,4078,18,1,0,17,NORMAL,0,0,2,4,75,0,0,80,1409,17,17,0,5,0,0
40321,16,bully,6522,2,2,41,29,1540,232,12320,7,50,33799,41,6161,21,1,0,17,NORMAL,0,0,2,2,27,0,0,80,1426,17,17,0,0,0,0
40441,45,bully,6555,3,1,295,70,1531,560,12248,6,50,33845,2155,4000,20,1,0,17,NORMAL,0,0,1,3,67,0,0,80,1417,17,17,0,1,0,0
40660,30,bully,6740,2,2,109,50,1537,400,12296,7,50,33920,109,5972,21,1,0,17,NORMAL,0,0,2,2,48,0,0,82,1421,17,17,0,0,0,0
40539,1,bully,6597,2,2,126,2,1575,16,12600,7,50,33942,126,5933,21,1,0,17,NORMAL,0,0,2,2,0,0,0,82,1459,17,17,0,0,0,0
