timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2717,9,bully,2717,1,1,2717,3,2,18,12,1,6,0,2717,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2853,6,bully,2853,1,1,2853,3,4,18,24,1,4,0,2853,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2817,39,bully,2817,1,1,2817,3,0,18,0,1,39,0,2817,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2750,19,bully,2750,1,1,2750,3,0,18,0,1,19,0,2750,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3104,1,bully,3104,1,1,3104,3,1,18,6,1,1,0,3104,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2968,4,bully,2968,1,1,2968,3,3,18,18,1,3,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2838,27,bully,2838,1,1,2838,3,0,18,0,1,27,0,2838,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2783,29,bully,2783,1,1,2783,3,0,18,0,1,29,0,2783,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3001,14,bully,3001,1,1,3001,3,0,18,0,1,14,0,3001,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3314,49,bully,3314,1,1,3314,3,0,18,0,1,49,0,3314,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3293,50,bully,3293,1,1,3293,3,0,18,0,1,50,0,3293,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3341,28,bully,3341,1,1,3341,3,0,18,0,1,28,0,3341,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2953,36,bully,2953,1,1,2953,3,0,18,0,1,36,0,2953,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2986,46,bully,2986,1,1,2986,3,0,18,0,1,46,0,2986,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3259,40,bully,3259,1,1,3259,3,0,18,0,1,40,0,3259,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3193,20,bully,3193,1,1,3193,3,0,18,0,1,20,0,3193,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3008,45,bully,3008,1,1,3008,3,0,18,0,1,45,0,3008,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3023,13,bully,3023,1,1,3023,3,0,18,0,1,13,0,3023,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3171,21,bully,3171,1,1,3171,3,0,18,0,1,21,0,3171,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3095,17,bully,3095,1,1,3095,3,0,18,0,1,17,0,3095,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3429,47,bully,3429,1,1,3429,3,0,18,0,1,47,0,3429,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3235,38,bully,3235,1,1,3235,3,0,18,0,1,38,0,3235,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3226,30,bully,3226,1,1,3226,3,0,18,0,1,30,0,3226,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3565,44,bully,3565,1,1,3565,3,0,18,0,1,44,0,3565,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3090,33,bully,3090,1,1,3090,3,0,18,0,1,33,0,3090,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2872,48,bully,2872,1,1,2872,3,0,18,0,1,48,0,2872,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3123,43,bully,3123,1,1,3123,3,0,18,0,1,43,0,3123,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3144,42,bully,3144,1,1,3144,3,0,18,0,1,42,0,3144,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3396,37,bully,3396,1,1,3396,3,0,18,0,1,37,0,3396,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3702,41,bully,3702,1,1,3702,3,0,18,0,1,41,0,3702,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3329,11,bully,3329,1,1,3329,3,0,18,0,1,11,0,3329,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2886,16,bully,2886,1,1,2886,3,0,18,0,1,16,0,2886,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3308,18,bully,3308,1,1,3308,3,0,18,0,1,18,0,3308,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3411,5,bully,3411,1,1,3411,3,8,18,48,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
3158,10,bully,3158,1,1,3158,3,0,18,0,1,10,0,3158,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2920,26,bully,2920,1,1,2920,3,0,18,0,1,26,0,2920,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3056,23,bully,3056,1,1,3056,3,0,18,0,1,23,0,3056,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3511,35,bully,3511,1,1,3511,3,0,18,0,1,35,0,3511,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3668,31,bully,3668,1,1,3668,3,0,18,0,1,31,0,3668,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3580,7,bully,3580,1,1,3580,3,6,18,36,1,4,0,3580,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,6,0,0,0,0,0,0,0
3274,8,bully,3274,1,1,3274,3,6,18,36,1,4,0,3274,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3585,12,bully,3585,1,1,3585,3,0,18,0,1,12,0,3585,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3532,34,bully,3532,1,1,3532,3,0,18,0,1,34,0,3532,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3477,25,bully,3477,1,1,3477,3,0,18,0,1,25,0,3477,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3499,24,bully,3499,1,1,3499,3,0,18,0,1,24,0,3499,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3624,32,bully,3624,1,1,3624,3,0,18,0,1,32,0,3624,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3647,3,bully,3647,1,1,3647,3,6,18,36,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3444,15,bully,3444,1,1,3444,3,0,18,0,1,15,0,3444,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3547,2,bully,3547,1,1,3547,3,9,18,54,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3614,22,bully,3614,1,1,3614,3,0,18,0,1,22,0,3614,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
5020,9,bully,2717,1,1,2717,6,5,36,30,1,6,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,5,0,0,0,0,0,0,0
5156,6,bully,2853,1,1,2853,6,10,36,60,1,4,2303,2853,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5120,39,bully,2817,1,1,2817,6,0,36,0,1,39,2303,2817,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5053,19,bully,2750,1,1,2750,6,0,36,0,1,19,2303,2750,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5407,1,bully,3104,1,1,3104,6,4,36,24,1,1,2303,3104,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5271,4,bully,2968,1,1,2968,6,9,36,54,1,3,2303,2968,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5141,27,bully,2838,1,1,2838,6,0,36,0,1,27,2303,2838,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5086,29,bully,2783,1,1,2783,6,0,36,0,1,29,2303,2783,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5304,14,bully,3001,1,1,3001,6,0,36,0,1,14,2303,3001,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5617,49,bully,3314,1,1,3314,6,0,36,0,1,49,2303,3314,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5644,28,bully,3341,1,1,3341,6,0,36,0,1,28,2303,3341,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5596,50,bully,3293,1,1,3293,6,0,36,0,1,50,2303,3293,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5256,36,bully,2953,1,1,2953,6,0,36,0,1,36,2303,2953,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5289,46,bully,2986,1,1,2986,6,0,36,0,1,46,2303,2986,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5562,40,bully,3259,1,1,3259,6,0,36,0,1,40,2303,3259,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5496,20,bully,3193,1,1,3193,6,0,36,0,1,20,2303,3193,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5311,45,bully,3008,1,1,3008,6,0,36,0,1,45,2303,3008,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5326,13,bully,3023,1,1,3023,6,0,36,0,1,13,2303,3023,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5474,21,bully,3171,1,1,3171,6,0,36,0,1,21,2303,3171,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5398,17,bully,3095,1,1,3095,6,0,36,0,1,17,2303,3095,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5732,47,bully,3429,1,1,3429,6,0,36,0,1,47,2303,3429,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5538,38,bully,3235,1,1,3235,6,0,36,0,1,38,2303,3235,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5529,30,bully,3226,1,1,3226,6,0,36,0,1,30,2303,3226,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5868,44,bully,3565,1,1,3565,6,0,36,0,1,44,2303,3565,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5393,33,bully,3090,1,1,3090,6,0,36,0,1,33,2303,3090,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5175,48,bully,2872,1,1,2872,6,0,36,0,1,48,2303,2872,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5426,43,bully,3123,1,1,3123,6,0,36,0,1,43,2303,3123,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5446,42,bully,3144,1,1,3144,6,0,36,0,1,42,2302,3144,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5699,37,bully,3396,1,1,3396,6,0,36,0,1,37,2303,3396,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
6005,41,bully,3702,1,1,3702,6,0,36,0,1,41,2303,3702,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5632,11,bully,3329,1,1,3329,6,0,36,0,1,11,2303,3329,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5189,16,bully,2886,1,1,2886,6,0,36,0,1,16,2303,2886,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5611,18,bully,3308,1,1,3308,6,0,36,0,1,18,2303,3308,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5714,5,bully,3411,1,1,3411,6,14,36,84,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5461,10,bully,3158,1,1,3158,6,0,36,0,1,10,2303,3158,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5223,26,bully,2920,1,1,2920,6,0,36,0,1,26,2303,2920,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5359,23,bully,3056,1,1,3056,6,0,36,0,1,23,2303,3056,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5814,35,bully,3511,1,1,3511,6,0,36,0,1,35,2303,3511,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5971,31,bully,3668,1,1,3668,6,0,36,0,1,31,2303,3668,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5883,7,bully,3580,1,1,3580,6,12,36,72,1,4,2303,3580,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5577,8,bully,3274,1,1,3274,6,12,36,72,1,4,2303,3274,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
