timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,60,bully,2740,1,1,2740,3,0,18,0,1,60,0,2740,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2858,10,bully,2858,1,1,2858,3,0,18,0,1,10,0,2858,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2877,52,bully,2877,1,1,2877,3,0,18,0,1,52,0,2877,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2759,48,bully,2759,1,1,2759,3,0,18,0,1,48,0,2759,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2807,75,bully,2807,1,1,2807,3,0,18,0,1,75,0,2807,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2707,45,bully,2707,1,1,2707,3,0,18,0,1,45,0,2707,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2722,13,bully,2722,1,1,2722,3,0,18,0,1,13,0,2722,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2843,42,bully,2843,1,1,2843,3,0,18,0,1,42,0,2843,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3028,17,bully,3028,1,1,3028,3,0,18,0,1,17,0,3028,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2774,65,bully,2774,1,1,2774,3,0,18,0,1,65,0,2774,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3031,91,bully,3031,1,1,3031,3,0,18,0,1,91,0,3031,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3161,57,bully,3161,1,1,3161,3,0,18,0,1,57,0,3161,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3216,66,bully,3216,1,1,3216,3,0,18,0,1,66,0,3216,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2710,87,bully,2710,1,1,2710,3,0,18,0,1,87,0,2710,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3010,92,bully,3010,1,1,3010,3,0,18,0,1,92,0,3010,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2725,33,bully,2725,1,1,2725,3,0,18,0,1,33,0,2725,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3246,2,bully,3246,1,1,3246,3,4,18,24,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2977,82,bully,2977,1,1,2977,3,0,18,0,1,82,0,2977,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3249,76,bully,3249,1,1,3249,3,0,18,0,1,76,0,3249,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2723,23,bully,2723,1,1,2723,3,0,18,0,1,23,0,2723,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3231,34,bully,3231,1,1,3231,3,0,18,0,1,34,0,3231,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3201,98,bully,3201,1,1,3201,3,0,18,0,1,98,0,3201,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3194,97,bully,3194,1,1,3194,3,0,18,0,1,97,0,3194,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2755,3,bully,2755,1,1,2755,3,4,18,24,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3183,56,bully,3183,1,1,3183,3,0,18,0,1,56,0,3183,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2895,79,bully,2895,1,1,2895,3,0,18,0,1,79,0,2895,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3002,31,bully,3002,1,1,3002,3,0,18,0,1,31,0,3002,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3013,49,bully,3013,1,1,3013,3,0,18,0,1,49,0,3013,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3448,55,bully,3448,1,1,3448,3,0,18,0,1,55,0,3448,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3346,32,bully,3346,1,1,3346,3,0,18,0,1,32,0,3346,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3195,67,bully,3195,1,1,3195,3,0,18,0,1,67,0,3195,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2822,43,bully,2822,1,1,2822,3,0,18,0,1,43,0,2822,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2958,40,bully,2958,1,1,2958,3,0,18,0,1,40,0,2958,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3534,81,bully,3534,1,1,3534,3,0,18,0,1,81,0,3534,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3386,73,bully,3386,1,1,3386,3,0,18,0,1,73,0,3386,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3168,88,bully,3168,1,1,3168,3,0,18,0,1,88,0,3168,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3585,16,bully,3585,1,1,3585,3,0,18,0,1,16,0,3585,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2892,20,bully,2892,1,1,2892,3,0,18,0,1,20,0,2892,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3113,29,bully,3113,1,1,3113,3,0,18,0,1,29,0,3113,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3552,6,bully,3552,1,1,3552,3,4,18,24,1,2,0,3552,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3589,90,bully,3589,1,1,3589,3,0,18,0,1,90,0,3589,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2803,47,bully,2803,1,1,2803,3,0,18,0,1,47,0,2803,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2837,11,bully,2837,1,1,2837,3,0,18,0,1,11,0,2837,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2992,50,bully,2992,1,1,2992,3,0,18,0,1,50,0,2992,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3041,51,bully,3041,1,1,3041,3,0,18,0,1,51,0,3041,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2855,15,bully,2855,1,1,2855,3,0,18,0,1,15,0,2855,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2870,21,bully,2870,1,1,2870,3,0,18,0,1,21,0,2870,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2973,8,bully,2973,1,1,2973,3,2,18,12,1,5,0,2973,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
3279,12,bully,3279,1,1,3279,3,0,18,0,1,12,0,3279,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3315,19,bully,3315,1,1,3315,3,0,18,0,1,19,0,3315,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3674,35,bully,3674,1,1,3674,3,0,18,0,1,35,0,3674,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3338,95,bully,3338,1,1,3338,3,0,18,0,1,95,0,3338,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3637,68,bully,3637,1,1,3637,3,0,18,0,1,68,0,3637,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3316,96,bully,3316,1,1,3316,3,0,18,0,1,96,0,3316,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3095,37,bully,3095,1,1,3095,3,0,18,0,1,37,0,3095,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2825,72,bully,2825,1,1,2825,3,0,18,0,1,72,0,2825,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2840,85,bully,2840,1,1,2840,3,0,18,0,1,85,0,2840,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3685,46,bully,3685,1,1,3685,3,0,18,0,1,46,0,3685,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3061,27,bully,3061,1,1,3061,3,0,18,0,1,27,0,3061,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3367,78,bully,3367,1,1,3367,3,0,18,0,1,78,0,3367,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3516,39,bully,3516,1,1,3516,3,0,18,0,1,39,0,3516,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3619,26,bully,3619,1,1,3619,3,0,18,0,1,26,0,3619,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3040,28,bully,3040,1,1,3040,3,0,18,0,1,28,0,3040,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3080,69,bully,3080,1,1,3080,3,0,18,0,1,69,0,3080,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3298,54,bully,3298,1,1,3298,3,0,18,0,1,54,0,3298,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3449,5,bully,3449,1,1,3449,3,6,18,36,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3692,77,bully,3692,1,1,3692,3,0,18,0,1,77,0,3692,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3652,36,bully,3652,1,1,3652,3,0,18,0,1,36,0,3652,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3401,41,bully,3401,1,1,3401,3,0,18,0,1,41,0,3401,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3283,25,bully,3283,1,1,3283,3,0,18,0,1,25,0,3283,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3046,9,bully,3046,1,1,3046,3,4,18,24,1,5,0,3046,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
3046,59,bully,3046,1,1,3046,3,0,18,0,1,59,0,3046,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3531,7,bully,3531,1,1,3531,3,8,18,48,1,2,0,3531,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3622,100,bully,3622,1,1,3622,3,0,18,0,1,100,0,3622,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3146,89,bully,3146,1,1,3146,3,0,18,0,1,89,0,3146,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3180,99,bully,3180,1,1,3180,3,0,18,0,1,99,0,3180,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3364,74,bully,3364,1,1,3364,3,0,18,0,1,74,0,3364,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3556,80,bully,3556,1,1,3556,3,0,18,0,1,80,0,3556,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3433,44,bully,3433,1,1,3433,3,0,18,0,1,44,0,3433,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3245,30,bully,3245,1,1,3245,3,0,18,0,1,30,0,3245,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3537,38,bully,3537,1,1,3537,3,0,18,0,1,38,0,3537,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3198,63,bully,3198,1,1,3198,3,0,18,0,1,63,0,3198,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3604,58,bully,3604,1,1,3604,3,0,18,0,1,58,0,3604,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3467,61,bully,3467,1,1,3467,3,0,18,0,1,61,0,3467,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3295,94,bully,3295,1,1,3295,3,0,18,0,1,94,0,3295,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3331,14,bully,3331,1,1,3331,3,0,18,0,1,14,0,3331,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3419,83,bully,3419,1,1,3419,3,0,18,0,1,83,0,3419,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3313,22,bully,3313,1,1,3313,3,0,18,0,1,22,0,3313,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3608,86,bully,3608,1,1,3608,3,0,18,0,1,86,0,3608,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3366,64,bully,3366,1,1,3366,3,0,18,0,1,64,0,3366,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3501,71,bully,3501,1,1,3501,3,0,18,0,1,71,0,3501,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3452,93,bully,3452,1,1,3452,3,0,18,0,1,93,0,3452,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3362,24,bully,3362,1,1,3362,3,0,18,0,1,24,0,3362,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3416,62,bully,3416,1,1,3416,3,0,18,0,1,62,0,3416,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3380,84,bully,3380,1,1,3380,3,0,18,0,1,84,0,3380,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3480,1,bully,3480,1,1,3480,3,4,18,24,1,1,0,3480,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3522,70,bully,3522,1,1,3522,3,0,18,0,1,70,0,3522,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3667,4,bully,3667,1,1,3667,3,8,18,48,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3596,53,bully,3596,1,1,3596,3,0,18,0,1,53,0,3596,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3652,18,bully,3652,1,1,3652,3,0,18,0,1,18,0,3652,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
5043,60,bully,2740,1,1,2740,6,0,36,0,1,60,2303,2740,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
