timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1593,1,bully,1593,1,0,0,1,0,14,0,1,1,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,3,bully,1774,1,0,0,2,3,28,42,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1701,10,bully,1701,1,0,0,3,2,42,28,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2027,2,bully,2027,1,0,0,1,5,14,70,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1780,8,bully,1780,1,0,0,2,2,28,28,1,3,0,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1841,7,bully,1841,1,0,0,2,6,28,84,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2476,6,bully,2476,1,0,0,2,4,28,56,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2425,9,bully,2425,1,0,0,2,1,28,14,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1891,5,bully,1891,1,0,0,1,5,14,70,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2194,4,bully,2194,1,0,0,2,5,28,70,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2935,2,bully,2027,1,0,0,1,5,14,70,1,1,908,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2787,5,bully,1891,1,0,0,1,5,14,70,1,1,896,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2918,10,bully,1701,1,0,0,3,2,42,28,1,1,1217,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3029,7,bully,1841,1,0,0,2,7,28,98,1,1,1188,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3505,3,bully,1774,1,0,0,2,5,28,70,1,1,1731,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3497,8,bully,1780,1,0,0,3,4,42,56,1,3,1717,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4002,9,bully,2425,1,0,0,2,1,28,14,1,1,1577,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3843,2,bully,2027,1,0,0,1,5,14,70,1,1,1816,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4279,1,bully,1593,1,0,0,1,2,14,28,1,1,2686,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
