timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2755,1,bully,2755,1,1,2755,3,2,18,12,1,1,0,2755,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3061,5,bully,3061,1,1,3061,3,2,18,12,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2734,2,bully,2734,1,1,2734,3,6,18,36,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3619,4,bully,3619,1,1,3619,3,6,18,36,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3176,3,bully,3176,1,1,3176,3,6,18,36,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
5058,1,bully,2755,1,1,2755,6,5,36,30,1,1,2303,2755,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5364,5,bully,3061,1,1,3061,6,5,36,30,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5037,2,bully,2734,1,1,2734,6,12,36,72,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5922,4,bully,3619,1,1,3619,6,12,36,72,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5479,3,bully,3176,1,1,3176,6,13,36,78,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7361,1,bully,2755,1,1,2755,9,8,54,48,1,1,4606,2755,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7667,5,bully,3061,1,1,3061,9,8,54,48,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7340,2,bully,2734,1,1,2734,9,18,54,108,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8225,4,bully,3619,1,1,3619,9,18,54,108,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7782,3,bully,3176,1,1,3176,9,18,54,108,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
9664,1,bully,2755,1,2,12419,12,11,72,66,1,1,6909,2755,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9970,5,bully,3061,1,2,13031,12,11,72,66,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9643,2,bully,2734,1,2,12377,12,24,72,144,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10528,4,bully,3619,1,2,14147,12,24,72,144,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
