timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2148,34,bully,2148,1,0,0,1,0,14,0,1,34,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,16,bully,2067,1,0,0,2,1,28,14,1,8,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1759,2,bully,1759,1,0,0,1,2,14,28,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1569,44,bully,1569,1,0,0,1,0,14,0,1,44,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,41,bully,1706,1,0,0,1,0,14,0,1,41,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,45,bully,2012,1,0,0,1,0,14,0,1,45,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,3,bully,1760,1,0,0,1,3,14,42,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1988,11,bully,1988,1,0,0,2,1,28,14,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1743,8,bully,1743,1,0,0,2,1,28,14,1,4,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1775,18,bully,1775,1,0,0,1,0,14,0,1,18,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,13,bully,2136,1,0,0,2,1,28,14,1,4,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2197,20,bully,2197,1,0,0,1,0,14,0,1,20,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,29,bully,2251,1,0,0,1,0,14,0,1,29,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,24,bully,1503,1,0,0,1,0,14,0,1,24,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,12,bully,2049,1,0,0,2,2,28,28,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2153,5,bully,2153,1,0,0,2,4,28,56,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2592,31,bully,1672,1,0,0,1,0,14,0,1,31,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,49,bully,2318,1,0,0,1,0,14,0,1,49,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,22,bully,2082,1,0,0,1,0,14,0,1,22,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,42,bully,1578,1,0,0,1,0,14,0,1,42,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,43,bully,1591,1,0,0,1,0,14,0,1,43,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,38,bully,1706,1,0,0,1,0,14,0,1,38,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,19,bully,2218,1,0,0,1,0,14,0,1,19,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,21,bully,1639,1,0,0,1,0,14,0,1,21,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,17,bully,2333,1,0,0,1,0,14,0,1,17,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,46,bully,1454,1,0,0,1,0,14,0,1,46,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,26,bully,1842,1,0,0,1,0,14,0,1,26,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,37,bully,2400,1,0,0,1,0,14,0,1,37,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,23,bully,2060,1,0,0,1,0,14,0,1,23,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,27,bully,2366,1,0,0,1,0,14,0,1,27,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,33,bully,1557,1,0,0,1,0,14,0,1,33,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,15,bully,2267,1,0,0,2,1,28,14,1,4,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2647,40,bully,1727,1,0,0,1,0,14,0,1,40,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,48,bully,1875,1,0,0,1,0,14,0,1,48,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,47,bully,1897,1,0,0,1,0,14,0,1,47,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,35,bully,1978,1,0,0,1,0,14,0,1,35,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,25,bully,1945,1,0,0,1,0,14,0,1,25,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,50,bully,2394,1,0,0,1,0,14,0,1,50,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,7,bully,2417,1,0,0,2,5,28,70,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2230,30,bully,2230,1,0,0,1,0,14,0,1,30,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,32,bully,2115,1,0,0,1,0,14,0,1,32,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,28,bully,1809,1,0,0,1,0,14,0,1,28,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,36,bully,1421,1,0,0,1,0,14,0,1,36,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,39,bully,2285,1,0,0,1,0,14,0,1,39,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,10,bully,2163,1,0,0,1,1,14,14,1,1,920,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2641,9,bully,1721,1,0,0,1,1,14,14,1,1,920,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3068,34,bully,2148,1,0,0,1,0,14,0,1,34,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,44,bully,1569,1,0,0,1,0,14,0,1,44,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,41,bully,1706,1,0,0,1,0,14,0,1,41,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,45,bully,2012,1,0,0,1,0,14,0,1,45,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,18,bully,1775,1,0,0,1,0,14,0,1,18,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,20,bully,2197,1,0,0,1,0,14,0,1,20,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,29,bully,2251,1,0,0,1,0,14,0,1,29,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,24,bully,1503,1,0,0,1,0,14,0,1,24,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,31,bully,1672,1,0,0,1,0,14,0,1,31,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,49,bully,2318,1,0,0,1,0,14,0,1,49,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,22,bully,2082,1,0,0,1,0,14,0,1,22,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,42,bully,1578,1,0,0,1,0,14,0,1,42,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,43,bully,1591,1,0,0,1,0,14,0,1,43,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,38,bully,1706,1,0,0,1,0,14,0,1,38,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,19,bully,2218,1,0,0,1,0,14,0,1,19,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,21,bully,1639,1,0,0,1,0,14,0,1,21,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,17,bully,2333,1,0,0,1,0,14,0,1,17,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,46,bully,1454,1,0,0,1,0,14,0,1,46,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,14,bully,1447,1,0,0,4,3,56,42,1,4,1554,1447,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3682,26,bully,1842,1,0,0,1,0,14,0,1,26,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,37,bully,2400,1,0,0,1,0,14,0,1,37,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,23,bully,2060,1,0,0,1,0,14,0,1,23,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,27,bully,2366,1,0,0,1,0,14,0,1,27,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,33,bully,1557,1,0,0,1,0,14,0,1,33,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,2,bully,1759,1,0,0,1,2,14,28,1,1,1544,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3567,40,bully,1727,1,0,0,1,0,14,0,1,40,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,48,bully,1875,1,0,0,1,0,14,0,1,48,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,47,bully,1897,1,0,0,1,0,14,0,1,47,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,35,bully,1978,1,0,0,1,0,14,0,1,35,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,25,bully,1945,1,0,0,1,0,14,0,1,25,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,50,bully,2394,1,0,0,1,0,14,0,1,50,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,30,bully,2230,1,0,0,1,0,14,0,1,30,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,32,bully,2115,1,0,0,1,0,14,0,1,32,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,28,bully,1809,1,0,0,1,0,14,0,1,28,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,36,bully,1421,1,0,0,1,0,14,0,1,36,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,39,bully,2285,1,0,0,1,0,14,0,1,39,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,1,bully,1572,1,0,0,1,2,14,28,1,1,2369,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3674,6,bully,1866,1,0,0,3,4,42,56,1,4,1808,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4003,10,bully,2163,1,0,0,1,1,14,14,1,1,1840,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3561,9,bully,1721,1,0,0,1,1,14,14,1,1,1840,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3988,34,bully,2148,1,0,0,1,0,14,0,1,34,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,44,bully,1569,1,0,0,1,0,14,0,1,44,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,41,bully,1706,1,0,0,1,0,14,0,1,41,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,45,bully,2012,1,0,0,1,0,14,0,1,45,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,18,bully,1775,1,0,0,1,0,14,0,1,18,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,20,bully,2197,1,0,0,1,0,14,0,1,20,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4091,29,bully,2251,1,0,0,1,0,14,0,1,29,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,24,bully,1503,1,0,0,2,0,28,0,1,24,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3924,5,bully,2153,1,0,0,2,5,28,70,1,1,1771,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4433,31,bully,1672,1,0,0,2,0,28,0,1,31,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3839,7,bully,2417,1,0,0,2,6,28,84,1,1,1422,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4051,11,bully,1988,1,0,0,2,1,28,14,1,1,2063,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4158,49,bully,2318,1,0,0,1,0,14,0,1,49,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,4,bully,1737,1,0,0,2,3,28,42,1,1,2168,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3922,22,bully,2082,1,0,0,1,0,14,0,1,22,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4339,42,bully,1578,1,0,0,2,0,28,0,1,42,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,43,bully,1591,1,0,0,2,0,28,0,1,43,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,38,bully,1706,1,0,0,2,0,28,0,1,38,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,19,bully,2218,1,0,0,1,0,14,0,1,19,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,21,bully,1639,1,0,0,2,0,28,0,1,21,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,17,bully,2333,1,0,0,1,0,14,0,1,17,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,46,bully,1454,1,0,0,2,0,28,0,1,46,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,26,bully,1842,1,0,0,2,0,28,0,1,26,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,37,bully,2400,1,0,0,1,0,14,0,1,37,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,23,bully,2060,1,0,0,1,0,14,0,1,23,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,27,bully,2366,1,0,0,1,0,14,0,1,27,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,33,bully,1557,1,0,0,2,0,28,0,1,33,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,15,bully,2267,1,0,0,3,2,42,28,1,4,1845,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4481,13,bully,2136,1,0,0,3,2,42,28,1,4,2345,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4488,40,bully,1727,1,0,0,2,0,28,0,1,40,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,48,bully,1875,1,0,0,2,0,28,0,1,48,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,47,bully,1897,1,0,0,2,0,28,0,1,47,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,35,bully,1978,1,0,0,2,0,28,0,1,35,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,25,bully,1945,1,0,0,2,0,28,0,1,25,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,50,bully,2394,1,0,0,1,0,14,0,1,50,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,12,bully,2049,1,0,0,2,2,28,28,1,1,2354,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4070,30,bully,2230,1,0,0,1,0,14,0,1,30,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4876,32,bully,2115,1,0,0,2,0,28,0,1,32,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,28,bully,1809,1,0,0,2,0,28,0,1,28,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,36,bully,1421,1,0,0,2,0,28,0,1,36,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,39,bully,2285,1,0,0,2,0,28,0,1,39,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,10,bully,2163,1,0,0,2,1,28,14,2,10,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4482,9,bully,1721,1,0,0,2,1,28,14,2,9,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4909,34,bully,2148,1,0,0,2,0,28,0,1,34,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,44,bully,1569,1,0,0,2,0,28,0,1,44,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,41,bully,1706,1,0,0,2,0,28,0,1,41,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4773,45,bully,2012,1,0,0,2,0,28,0,1,45,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,18,bully,1775,1,0,0,2,0,28,0,1,18,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,16,bully,2067,1,0,0,4,3,56,42,1,8,2850,2067,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4958,20,bully,2197,1,0,0,2,0,28,0,1,20,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,29,bully,2251,1,0,0,2,0,28,0,1,29,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5184,24,bully,1503,1,0,0,2,0,28,0,1,24,3681,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,31,bully,1672,1,0,0,2,0,28,0,1,31,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,49,bully,2318,1,0,0,2,0,28,0,1,49,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4847,2,bully,1759,1,0,0,1,2,14,28,1,1,3088,1759,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4810,3,bully,1760,1,0,0,1,3,14,42,1,1,3050,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4843,22,bully,2082,1,0,0,2,0,28,0,1,22,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5259,42,bully,1578,1,0,0,2,0,28,0,1,42,3681,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
