timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33255,23,ring,3316,1,5,85670,42,0,252,0,1,23,29939,3316,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33303,1,ring,3364,1,5,85910,42,43,252,258,1,1,29939,3364,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33052,6,ring,3113,1,5,84655,42,80,252,480,2,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,6,19,42,80,0,0,0,0,0,0,0,0
32715,50,ring,2776,1,5,82970,42,42,252,252,1,1,29939,2776,0,6,0,0,0,NORMAL,0,3,1,7,10,42,42,0,0,0,0,0,0,0,0
33424,30,ring,3485,1,5,86515,42,0,252,0,1,30,29939,3485,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33401,31,ring,3464,1,5,86405,42,0,252,0,1,31,29937,3464,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33233,24,ring,3294,1,5,85560,42,0,252,0,1,24,29939,3294,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
32894,10,ring,2955,1,5,83865,42,0,252,0,1,10,29939,2955,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33185,46,ring,3246,1,5,85320,42,0,252,0,1,46,29939,3246,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33609,5,ring,3670,1,5,87440,42,83,252,498,1,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,6,17,42,83,0,0,0,0,0,0,0,0
33070,28,ring,3131,1,5,84745,42,0,252,0,1,28,29939,3131,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33573,38,ring,3634,1,5,87260,42,0,252,0,1,38,29939,3634,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32764,44,ring,2825,1,5,83215,42,0,252,0,1,44,29939,2825,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33030,7,ring,3091,1,5,84545,42,84,252,504,2,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,6,23,42,84,0,0,0,0,0,0,0,0
33221,13,ring,3282,1,5,85500,42,0,252,0,1,13,29939,3282,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
32982,29,ring,3043,1,5,84305,42,0,252,0,1,29,29939,3043,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33200,14,ring,3261,1,5,85395,42,0,252,0,1,14,29939,3261,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
33014,39,ring,3076,1,5,84467,42,0,252,0,1,39,29938,3076,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33429,20,ring,3490,1,5,86540,42,0,252,0,1,20,29939,3490,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33561,27,ring,3622,1,5,87200,42,0,252,0,1,27,29939,3622,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33458,40,ring,3519,1,5,86685,42,0,252,0,1,40,29939,3519,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33320,43,ring,3382,1,5,85998,42,0,252,0,1,43,29938,3382,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33594,37,ring,3655,1,5,87365,42,0,252,0,1,37,29939,3655,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33166,4,ring,3227,1,5,85225,42,87,252,522,1,1,29939,3227,0,6,0,0,0,NORMAL,0,3,1,6,17,42,87,0,0,0,0,0,0,0,0
33506,18,ring,3567,1,5,86925,42,0,252,0,1,18,29939,3567,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33512,48,ring,3573,1,5,86955,42,0,252,0,1,48,29939,3573,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33624,47,ring,3688,1,5,87523,42,0,252,0,1,47,29936,3688,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33336,11,ring,3397,1,5,86075,42,0,252,0,1,11,29939,3397,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
33470,8,ring,3534,1,5,86755,42,86,252,516,2,1,29936,3534,0,6,0,0,0,NORMAL,0,3,1,6,17,42,86,0,0,0,0,0,0,0,0
33491,34,ring,3552,1,5,86850,42,0,252,0,1,34,29939,3552,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
34945,15,ring,2703,1,5,82605,45,0,270,0,1,15,32242,2703,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35027,3,ring,2785,1,5,83015,45,87,270,522,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,9,15,45,87,0,0,0,0,0,0,0,0
35048,2,ring,2806,1,5,83120,45,89,270,534,1,1,32242,2806,0,6,0,0,0,NORMAL,0,3,1,9,13,45,89,0,0,0,0,0,0,0,0
35045,45,ring,2803,1,5,83105,45,0,270,0,1,45,32242,2803,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35148,32,ring,2906,1,5,83620,45,0,270,0,1,32,32242,2906,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35366,17,ring,3124,1,5,84710,45,0,270,0,1,17,32242,3124,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35082,12,ring,2840,1,5,83290,45,0,270,0,1,12,32242,2840,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35115,22,ring,2873,1,5,83455,45,0,270,0,1,22,32242,2873,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35218,9,ring,2976,1,5,83970,45,43,270,258,2,1,32242,2976,0,6,0,0,0,NORMAL,0,3,1,9,21,45,43,0,0,0,0,0,0,0,0
35388,16,ring,3146,1,5,84820,45,0,270,0,1,16,32242,3146,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35203,41,ring,2961,1,5,83895,45,0,270,0,1,41,32242,2961,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35455,36,ring,3213,1,5,85155,45,0,270,0,1,36,32242,3213,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
34979,25,ring,2737,1,5,82775,45,0,270,0,1,25,32242,2737,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35012,35,ring,2770,1,5,82940,45,0,270,0,1,35,32242,2770,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35590,33,ring,3349,1,5,85835,45,0,270,0,1,33,32241,3349,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35251,19,ring,3009,1,5,84135,45,0,270,0,1,19,32242,3009,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35351,49,ring,3109,1,5,84635,45,0,270,0,1,49,32242,3109,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35421,26,ring,3179,1,5,84985,45,0,270,0,1,26,32242,3179,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35673,21,ring,3431,1,5,86245,45,0,270,0,1,21,32242,3431,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35182,42,ring,2940,1,5,83790,45,0,270,0,1,42,32242,2940,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35558,23,ring,3316,1,5,85670,45,0,270,0,1,23,32242,3316,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35606,1,ring,3364,1,5,85910,45,46,270,276,1,1,32242,3364,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35355,6,ring,3113,1,5,84655,45,86,270,516,2,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,9,19,45,86,0,0,0,0,0,0,0,0
35018,50,ring,2776,1,5,82970,45,45,270,270,1,1,32242,2776,0,6,0,0,0,NORMAL,0,3,1,10,10,45,45,0,0,0,0,0,0,0,0
35727,30,ring,3485,1,5,86515,45,0,270,0,1,30,32242,3485,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35704,31,ring,3464,1,5,86405,45,0,270,0,1,31,32240,3464,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35536,24,ring,3294,1,5,85560,45,0,270,0,1,24,32242,3294,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35197,10,ring,2955,1,5,83865,45,0,270,0,1,10,32242,2955,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35488,46,ring,3246,1,5,85320,45,0,270,0,1,46,32242,3246,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35912,5,ring,3670,1,5,87440,45,89,270,534,1,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,9,17,45,89,0,0,0,0,0,0,0,0
35373,28,ring,3131,1,5,84745,45,0,270,0,1,28,32242,3131,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35876,38,ring,3634,1,5,87260,45,0,270,0,1,38,32242,3634,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35067,44,ring,2825,1,5,83215,45,0,270,0,1,44,32242,2825,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35333,7,ring,3091,1,5,84545,45,90,270,540,2,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,9,23,45,90,0,0,0,0,0,0,0,0
35524,13,ring,3282,1,5,85500,45,0,270,0,1,13,32242,3282,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
35285,29,ring,3043,1,5,84305,45,0,270,0,1,29,32242,3043,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35503,14,ring,3261,1,5,85395,45,0,270,0,1,14,32242,3261,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35317,39,ring,3076,1,5,84467,45,0,270,0,1,39,32241,3076,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35732,20,ring,3490,1,5,86540,45,0,270,0,1,20,32242,3490,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35864,27,ring,3622,1,5,87200,45,0,270,0,1,27,32242,3622,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35761,40,ring,3519,1,5,86685,45,0,270,0,1,40,32242,3519,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35623,43,ring,3382,1,5,85998,45,0,270,0,1,43,32241,3382,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35897,37,ring,3655,1,5,87365,45,0,270,0,1,37,32242,3655,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35469,4,ring,3227,1,5,85225,45,93,270,558,1,1,32242,3227,0,6,0,0,0,NORMAL,0,3,1,9,17,45,93,0,0,0,0,0,0,0,0
35809,18,ring,3567,1,5,86925,45,0,270,0,1,18,32242,3567,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35815,48,ring,3573,1,5,86955,45,0,270,0,1,48,32242,3573,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35927,47,ring,3688,1,5,87523,45,0,270,0,1,47,32239,3688,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35639,11,ring,3397,1,5,86075,45,0,270,0,1,11,32242,3397,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35773,8,ring,3534,1,5,86755,45,92,270,552,2,1,32239,3534,0,6,0,0,0,NORMAL,0,3,1,9,17,45,92,0,0,0,0,0,0,0,0
35794,34,ring,3552,1,5,86850,45,0,270,0,1,34,32242,3552,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
37248,15,ring,2703,1,6,119853,48,0,288,0,1,15,34545,2703,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37330,3,ring,2785,1,6,120345,48,93,288,558,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,1,4,17,48,93,0,0,0,0,0,0,0,0
37351,2,ring,2806,1,6,120471,48,95,288,570,1,1,34545,2806,0,7,0,0,0,NORMAL,0,3,1,4,15,48,95,0,0,0,0,0,0,0,0
37348,45,ring,2803,1,6,120453,48,0,288,0,1,45,34545,2803,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37451,32,ring,2906,1,6,121071,48,0,288,0,1,32,34545,2906,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37669,17,ring,3124,1,6,122379,48,0,288,0,1,17,34545,3124,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37385,12,ring,2840,1,6,120675,48,0,288,0,1,12,34545,2840,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37418,22,ring,2873,1,6,120873,48,0,288,0,1,22,34545,2873,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37521,9,ring,2976,1,6,121491,48,46,288,276,2,1,34545,2976,0,7,0,0,0,NORMAL,0,3,1,3,24,48,46,0,0,0,0,0,0,0,0
37691,16,ring,3146,1,6,122511,48,0,288,0,1,16,34545,3146,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37506,41,ring,2961,1,6,121401,48,0,288,0,1,41,34545,2961,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37758,36,ring,3213,1,6,122913,48,0,288,0,1,36,34545,3213,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37282,25,ring,2737,1,6,120057,48,0,288,0,1,25,34545,2737,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37315,35,ring,2770,1,6,120255,48,0,288,0,1,35,34545,2770,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37893,33,ring,3349,1,6,123728,48,0,288,0,1,33,34544,3349,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37554,19,ring,3009,1,6,121689,48,0,288,0,1,19,34545,3009,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37654,49,ring,3109,1,6,122289,48,0,288,0,1,49,34545,3109,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37724,26,ring,3179,1,6,122709,48,0,288,0,1,26,34545,3179,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37976,21,ring,3431,1,6,124221,48,0,288,0,1,21,34545,3431,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37485,42,ring,2940,1,6,121275,48,0,288,0,1,42,34545,2940,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37861,23,ring,3316,1,6,123531,48,0,288,0,1,23,34545,3316,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37909,1,ring,3364,1,6,123819,48,49,288,294,1,1,34545,3364,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
37658,6,ring,3113,1,6,122313,48,92,288,552,2,1,34545,3113,0,7,0,0,0,NORMAL,0,3,1,3,22,48,92,0,0,0,0,0,0,0,0
37321,50,ring,2776,1,6,120291,48,48,288,288,1,1,34545,2776,0,7,0,0,0,NORMAL,0,3,1,4,12,48,48,0,0,0,0,0,0,0,0
38030,30,ring,3485,1,6,124545,48,0,288,0,1,30,34545,3485,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
38007,31,ring,3464,1,6,124412,48,0,288,0,1,31,34543,3464,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37839,24,ring,3294,1,6,123399,48,0,288,0,1,24,34545,3294,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37500,10,ring,2955,1,6,121365,48,0,288,0,1,10,34545,2955,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37791,46,ring,3246,1,6,123111,48,0,288,0,1,46,34545,3246,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
38215,5,ring,3670,1,6,125655,48,95,288,570,1,1,34545,3670,0,7,0,0,0,NORMAL,0,3,1,3,20,48,95,0,0,0,0,0,0,0,0
37676,28,ring,3131,1,6,122421,48,0,288,0,1,28,34545,3131,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
38179,38,ring,3634,1,6,125439,48,0,288,0,1,38,34545,3634,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37370,44,ring,2825,1,6,120585,48,0,288,0,1,44,34545,2825,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37636,7,ring,3091,1,6,122181,48,96,288,576,2,1,34545,3091,0,7,0,0,0,NORMAL,0,3,1,3,26,48,96,0,0,0,0,0,0,0,0
37827,13,ring,3282,1,6,123327,48,0,288,0,1,13,34545,3282,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37588,29,ring,3043,1,6,121893,48,0,288,0,1,29,34545,3043,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37806,14,ring,3261,1,6,123201,48,0,288,0,1,14,34545,3261,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
37620,39,ring,3076,1,6,122087,48,0,288,0,1,39,34544,3076,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
38035,20,ring,3490,1,6,124575,48,0,288,0,1,20,34545,3490,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
38167,27,ring,3622,1,6,125367,48,0,288,0,1,27,34545,3622,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
38064,40,ring,3519,1,6,124749,48,0,288,0,1,40,34545,3519,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37926,43,ring,3382,1,6,123924,48,0,288,0,1,43,34544,3382,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
38200,37,ring,3655,1,6,125565,48,0,288,0,1,37,34545,3655,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37772,4,ring,3227,1,6,122997,48,99,288,594,1,1,34545,3227,0,7,0,0,0,NORMAL,0,3,1,3,20,48,99,0,0,0,0,0,0,0,0
38112,18,ring,3567,1,6,125037,48,0,288,0,1,18,34545,3567,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38118,48,ring,3573,1,6,125073,48,0,288,0,1,48,34545,3573,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38230,47,ring,3688,1,6,125753,48,0,288,0,1,47,34542,3688,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37942,11,ring,3397,1,6,124017,48,0,288,0,1,11,34545,3397,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
38076,8,ring,3534,1,6,124831,48,99,288,594,2,1,34542,3534,0,7,0,0,0,NORMAL,0,3,1,4,19,48,99,0,0,0,0,0,0,0,0
38097,34,ring,3552,1,6,124947,48,0,288,0,1,34,34545,3552,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
39551,15,ring,2703,1,6,119853,51,0,306,0,1,15,36848,2703,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39633,3,ring,2785,1,6,120345,51,99,306,594,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,7,17,51,99,0,0,0,0,0,0,0,0
39654,2,ring,2806,1,6,120471,51,101,306,606,1,1,36848,2806,0,7,0,0,0,NORMAL,0,3,1,7,15,51,101,0,0,0,0,0,0,0,0
39651,45,ring,2803,1,6,120453,51,0,306,0,1,45,36848,2803,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39754,32,ring,2906,1,6,121071,51,0,306,0,1,32,36848,2906,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
39972,17,ring,3124,1,6,122379,51,0,306,0,1,17,36848,3124,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
39688,12,ring,2840,1,6,120675,51,0,306,0,1,12,36848,2840,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
39721,22,ring,2873,1,6,120873,51,0,306,0,1,22,36848,2873,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
39824,9,ring,2976,1,6,121491,51,49,306,294,2,1,36848,2976,0,7,0,0,0,NORMAL,0,3,1,6,24,51,49,0,0,0,0,0,0,0,0
39994,16,ring,3146,1,6,122511,51,0,306,0,1,16,36848,3146,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
39809,41,ring,2961,1,6,121401,51,0,306,0,1,41,36848,2961,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40061,36,ring,3213,1,6,122913,51,0,306,0,1,36,36848,3213,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39585,25,ring,2737,1,6,120057,51,0,306,0,1,25,36848,2737,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39618,35,ring,2770,1,6,120255,51,0,306,0,1,35,36848,2770,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40196,33,ring,3349,1,6,123728,51,0,306,0,1,33,36847,3349,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39857,19,ring,3009,1,6,121689,51,0,306,0,1,19,36848,3009,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39957,49,ring,3109,1,6,122289,51,0,306,0,1,49,36848,3109,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40027,26,ring,3179,1,6,122709,51,0,306,0,1,26,36848,3179,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40279,21,ring,3431,1,6,124221,51,0,306,0,1,21,36848,3431,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39788,42,ring,2940,1,6,121275,51,0,306,0,1,42,36848,2940,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40164,23,ring,3316,1,6,123531,51,0,306,0,1,23,36848,3316,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40212,1,ring,3364,1,6,123819,51,52,306,312,1,1,36848,3364,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
39961,6,ring,3113,1,6,122313,51,98,306,588,2,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,6,22,51,98,0,0,0,0,0,0,0,0
39624,50,ring,2776,1,6,120291,51,51,306,306,1,1,36848,2776,0,7,0,0,0,NORMAL,0,3,1,7,12,51,51,0,0,0,0,0,0,0,0
40333,30,ring,3485,1,6,124545,51,0,306,0,1,30,36848,3485,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40310,31,ring,3464,1,6,124412,51,0,306,0,1,31,36846,3464,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40142,24,ring,3294,1,6,123399,51,0,306,0,1,24,36848,3294,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39803,10,ring,2955,1,6,121365,51,0,306,0,1,10,36848,2955,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40094,46,ring,3246,1,6,123111,51,0,306,0,1,46,36848,3246,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40518,5,ring,3670,1,6,125655,51,101,306,606,1,1,36848,3670,0,7,0,0,0,NORMAL,0,3,1,6,20,51,101,0,0,0,0,0,0,0,0
39979,28,ring,3131,1,6,122421,51,0,306,0,1,28,36848,3131,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40482,38,ring,3634,1,6,125439,51,0,306,0,1,38,36848,3634,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
39673,44,ring,2825,1,6,120585,51,0,306,0,1,44,36848,2825,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39939,7,ring,3091,1,6,122181,51,102,306,612,2,1,36848,3091,0,7,0,0,0,NORMAL,0,3,1,6,26,51,102,0,0,0,0,0,0,0,0
40130,13,ring,3282,1,6,123327,51,0,306,0,1,13,36848,3282,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
39891,29,ring,3043,1,6,121893,51,0,306,0,1,29,36848,3043,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40108,14,ring,3261,1,6,123201,51,0,306,0,1,14,36847,3261,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
39923,39,ring,3076,1,6,122087,51,0,306,0,1,39,36847,3076,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40338,20,ring,3490,1,6,124575,51,0,306,0,1,20,36848,3490,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
