timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2777,6,bully,2777,1,1,2777,3,4,18,24,1,3,0,2777,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3198,8,bully,3198,1,1,3198,3,4,18,24,1,4,0,3198,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3028,1,bully,3028,1,1,3028,3,2,18,12,1,1,0,3028,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3356,4,bully,3356,1,1,3356,3,4,18,24,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2913,3,bully,2913,1,1,2913,3,6,18,36,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3083,10,bully,3083,1,1,3083,3,0,18,0,1,10,0,3083,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3219,7,bully,3219,1,1,3219,3,8,18,48,1,3,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3471,2,bully,3471,1,1,3471,3,8,18,48,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3334,5,bully,3334,1,1,3334,3,8,18,48,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3641,9,bully,3641,1,1,3641,3,4,18,24,1,4,0,3641,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
5080,6,bully,2777,1,1,2777,6,10,36,60,1,3,2303,2777,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5501,8,bully,3198,1,1,3198,6,10,36,60,1,4,2303,3198,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5331,1,bully,3028,1,1,3028,6,5,36,30,1,1,2303,3028,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5659,4,bully,3356,1,1,3356,6,10,36,60,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5216,3,bully,2913,1,1,2913,6,12,36,72,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5386,10,bully,3083,1,1,3083,6,0,36,0,1,10,2303,3083,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5522,7,bully,3219,1,1,3219,6,14,36,84,1,3,2303,3219,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5774,2,bully,3471,1,1,3471,6,14,36,84,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5637,5,bully,3334,1,1,3334,6,14,36,84,1,1,2303,3334,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5944,9,bully,3641,1,1,3641,6,7,36,42,1,4,2303,3641,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
7383,6,bully,2777,1,1,2777,9,16,54,96,1,3,4606,2777,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7804,8,bully,3198,1,1,3198,9,16,54,96,1,4,4606,3198,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
