timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2095,2,bully,2095,1,0,0,2,3,28,42,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1909,1,bully,1909,1,0,0,1,3,14,42,1,1,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1712,4,bully,1712,1,0,0,1,2,14,28,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2270,3,bully,2270,1,0,0,1,2,14,28,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2155,5,bully,2155,1,0,0,1,3,14,42,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2919,1,bully,1909,1,0,0,1,3,14,42,1,1,1010,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3190,3,bully,2270,1,0,0,1,2,14,28,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3075,5,bully,2155,1,0,0,1,3,14,42,1,1,920,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3798,2,bully,2095,1,0,0,2,3,28,42,1,1,1703,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4110,3,bully,2270,1,0,0,1,2,14,28,1,1,1840,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3929,1,bully,1909,1,0,0,1,3,14,42,1,1,2020,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3995,5,bully,2155,1,0,0,1,3,14,42,1,1,1840,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4243,4,bully,1712,1,0,0,1,3,14,42,1,1,2531,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5031,3,bully,2270,1,0,0,2,2,28,28,2,3,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4940,1,bully,1909,1,0,0,2,3,28,42,1,1,3031,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5501,2,bully,2095,1,0,0,2,6,28,84,1,1,3406,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4916,5,bully,2155,1,0,0,2,3,28,42,2,5,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5951,3,bully,2270,1,0,0,2,2,28,28,2,3,3681,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5950,1,bully,1909,1,0,0,2,4,28,56,1,1,4041,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6774,4,bully,1712,1,0,0,1,4,14,56,1,1,5062,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7318,2,bully,2095,1,0,0,3,7,42,98,2,2,5223,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7319,5,bully,2155,1,0,0,2,4,28,56,2,5,5164,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9360,2,bully,2095,1,0,0,3,7,42,98,2,2,7265,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9306,4,bully,1712,1,0,0,2,4,28,56,2,4,7594,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10970,3,bully,2270,1,0,0,3,3,42,42,2,3,8700,2270,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11402,2,bully,2095,1,0,0,3,7,42,98,2,2,9307,2095,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11837,4,bully,1712,1,0,0,2,4,28,56,2,4,10125,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
