timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3375,44,bully,1535,1,0,0,1,0,14,0,1,44,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,25,bully,1637,1,0,0,1,0,14,0,1,25,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,16,bully,1582,1,0,0,1,0,14,0,1,16,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,46,bully,1888,1,0,0,1,0,14,0,1,46,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,34,bully,2228,1,0,0,1,0,14,0,1,34,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,43,bully,2283,1,0,0,1,0,14,0,1,43,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,41,bully,2398,1,0,0,1,0,14,0,1,41,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,32,bully,1807,1,0,0,1,0,14,0,1,32,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,22,bully,1773,1,0,0,1,0,14,0,1,22,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,30,bully,1922,1,0,0,1,0,14,0,1,30,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,36,bully,2113,1,0,0,1,0,14,0,1,36,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,12,bully,1740,1,0,0,1,0,14,0,1,12,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,26,bully,2080,1,0,0,1,0,14,0,1,26,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,24,bully,2195,1,0,0,1,0,14,0,1,24,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,23,bully,1752,1,0,0,1,0,14,0,1,23,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,35,bully,1670,1,0,0,1,0,14,0,1,35,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,28,bully,1501,1,0,0,1,0,14,0,1,28,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,33,bully,2249,1,0,0,1,0,14,0,1,33,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,21,bully,2331,1,0,0,1,0,14,0,1,21,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,50,bully,1452,1,0,0,1,0,14,0,1,50,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,27,bully,1802,1,0,0,1,0,14,0,1,27,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,14,bully,2010,1,0,0,1,0,14,0,1,14,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,49,bully,2045,1,0,0,1,0,14,0,1,49,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,31,bully,2364,1,0,0,1,0,14,0,1,31,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,47,bully,1589,1,0,0,1,0,14,0,1,47,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,40,bully,2419,1,0,0,1,0,14,0,1,40,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,11,bully,2298,1,0,0,1,0,14,0,1,11,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,37,bully,2091,1,0,0,1,0,14,0,1,37,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,42,bully,1840,1,0,0,1,0,14,0,1,42,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,1,bully,2408,1,0,0,1,2,14,28,1,1,1136,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3444,15,bully,1604,1,0,0,1,0,14,0,1,15,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,38,bully,1534,1,0,0,1,0,14,0,1,38,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,8,bully,1435,1,0,0,3,4,42,56,1,6,2669,1435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3559,13,bully,1719,1,0,0,1,0,14,0,1,13,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,19,bully,1910,1,0,0,1,0,14,0,1,19,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,45,bully,1704,1,0,0,1,0,14,0,1,45,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,48,bully,2058,1,0,0,1,0,14,0,1,48,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,10,bully,1943,1,0,0,1,0,14,0,1,10,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,18,bully,1467,1,0,0,1,0,14,0,1,18,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,20,bully,1888,1,0,0,1,0,14,0,1,20,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,29,bully,2006,1,0,0,1,0,14,0,1,29,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,17,bully,2025,1,0,0,1,0,14,0,1,17,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,39,bully,1976,1,0,0,1,0,14,0,1,39,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,44,bully,1535,1,0,0,2,0,28,0,1,44,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,25,bully,1637,1,0,0,2,0,28,0,1,25,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,16,bully,1582,1,0,0,2,0,28,0,1,16,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,46,bully,1888,1,0,0,1,0,14,0,1,46,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,34,bully,2228,1,0,0,1,0,14,0,1,34,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,43,bully,2283,1,0,0,1,0,14,0,1,43,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,41,bully,2398,1,0,0,1,0,14,0,1,41,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,32,bully,1807,1,0,0,2,0,28,0,1,32,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,22,bully,1773,1,0,0,2,0,28,0,1,22,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3762,30,bully,1922,1,0,0,1,0,14,0,1,30,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,36,bully,2113,1,0,0,1,0,14,0,1,36,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,12,bully,1740,1,0,0,2,0,28,0,1,12,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,26,bully,2080,1,0,0,1,0,14,0,1,26,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,2,bully,2334,1,0,0,2,3,28,42,1,1,1847,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4035,24,bully,2195,1,0,0,1,0,14,0,1,24,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4513,23,bully,1752,1,0,0,2,0,28,0,1,23,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,35,bully,1670,1,0,0,2,0,28,0,1,35,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,28,bully,1501,1,0,0,2,0,28,0,1,28,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,5,bully,2077,1,0,0,2,5,28,70,1,3,2203,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4089,33,bully,2249,1,0,0,1,0,14,0,1,33,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,21,bully,2331,1,0,0,1,0,14,0,1,21,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,50,bully,1452,1,0,0,2,0,28,0,1,50,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,27,bully,1802,1,0,0,2,0,28,0,1,27,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,14,bully,2010,1,0,0,2,0,28,0,1,14,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,49,bully,2045,1,0,0,2,0,28,0,1,49,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,31,bully,2364,1,0,0,1,0,14,0,1,31,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4711,3,bully,1685,1,0,0,2,4,28,56,1,3,3026,1685,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4259,40,bully,2419,1,0,0,1,0,14,0,1,40,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,47,bully,1589,1,0,0,2,0,28,0,1,47,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,11,bully,2298,1,0,0,1,0,14,0,1,11,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4852,37,bully,2091,1,0,0,2,0,28,0,1,37,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,42,bully,1840,1,0,0,2,0,28,0,1,42,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,15,bully,1604,1,0,0,2,0,28,0,1,15,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,38,bully,1534,1,0,0,2,0,28,0,1,38,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,6,bully,1606,1,0,0,3,5,42,70,1,3,3009,1606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4480,13,bully,1719,1,0,0,2,0,28,0,1,13,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,19,bully,1910,1,0,0,2,0,28,0,1,19,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,45,bully,1704,1,0,0,2,0,28,0,1,45,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,48,bully,2058,1,0,0,2,0,28,0,1,48,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,4,bully,2158,1,0,0,2,4,28,56,1,3,2663,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4680,1,bully,2408,1,0,0,1,2,14,28,1,1,2272,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4704,10,bully,1943,1,0,0,2,0,28,0,1,10,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,18,bully,1467,1,0,0,2,0,28,0,1,18,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
