timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1929,4,bully,1929,1,0,0,2,1,28,14,1,3,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1719,3,bully,1719,1,0,0,2,5,28,70,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2200,1,bully,2200,1,0,0,1,7,14,98,1,1,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2421,5,bully,2421,1,0,0,1,7,14,98,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2067,2,bully,2067,1,0,0,1,7,14,98,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3498,4,bully,1929,1,0,0,3,5,42,70,1,3,1569,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3380,5,bully,2421,1,0,0,1,7,14,98,1,1,959,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2987,2,bully,2067,1,0,0,1,7,14,98,1,1,920,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3339,3,bully,1719,1,0,0,2,6,28,84,1,1,1620,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3453,1,bully,2200,1,0,0,1,7,14,98,1,1,1253,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4339,5,bully,2421,1,0,0,1,7,14,98,1,1,1918,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3907,2,bully,2067,1,0,0,1,7,14,98,1,1,1840,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4707,1,bully,2200,1,0,0,2,9,28,126,1,1,2507,2200,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5427,4,bully,1929,1,0,0,4,9,56,126,1,3,3498,1929,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4998,3,bully,1719,1,0,0,3,11,42,154,1,1,3279,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5313,5,bully,2421,1,0,0,4,12,56,168,1,1,2892,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4963,2,bully,2067,1,0,0,3,14,42,196,1,1,2896,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5892,1,bully,2200,1,0,0,3,16,42,224,1,1,3692,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
6271,5,bully,2421,1,0,0,4,15,56,210,1,1,3850,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6452,3,bully,1719,1,0,0,4,15,56,210,1,1,4733,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6312,2,bully,2067,1,0,0,3,16,42,224,1,1,4245,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7180,4,bully,1929,1,0,0,5,14,70,196,2,1,5251,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7049,1,bully,2200,1,0,0,3,16,42,224,1,1,4849,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7233,5,bully,2421,1,0,0,4,15,56,210,1,1,4812,2421,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7735,3,bully,1719,1,0,0,4,16,56,224,1,1,6016,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
8196,5,bully,2421,1,0,0,5,15,70,210,2,5,5775,2421,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7775,2,bully,2067,1,0,0,3,17,42,238,1,1,5708,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
8206,1,bully,2200,1,0,0,3,17,42,238,1,1,6006,2200,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
8844,4,bully,1929,1,0,0,5,15,70,210,2,1,6915,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9018,3,bully,1719,1,0,0,4,19,56,266,1,1,7299,1719,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
9486,1,bully,2200,1,0,0,4,21,56,294,1,1,7286,2200,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
9214,2,bully,2067,1,0,0,5,20,70,280,1,1,7147,2067,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10508,4,bully,1929,1,0,0,5,20,70,280,2,1,8579,1929,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10302,3,bully,1719,1,0,0,5,20,70,280,1,1,8583,1719,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
