timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2073,17,bully,2073,1,0,0,1,0,14,0,1,17,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,10,bully,1903,1,0,0,1,0,14,0,1,10,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,35,bully,1719,1,0,0,1,0,14,0,1,35,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,11,bully,2346,1,0,0,1,0,14,0,1,11,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,14,bully,2209,1,0,0,1,0,14,0,1,14,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,25,bully,1685,1,0,0,1,0,14,0,1,25,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,1,bully,2084,1,0,0,1,1,14,14,1,1,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2923,40,bully,2003,1,0,0,1,0,14,0,1,40,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,22,bully,2358,1,0,0,1,0,14,0,1,22,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,5,bully,2170,1,0,0,2,5,28,70,1,3,0,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2502,38,bully,1582,1,0,0,1,0,14,0,1,38,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,42,bully,1888,1,0,0,1,0,14,0,1,42,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,44,bully,2309,1,0,0,1,0,14,0,1,44,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,36,bully,1697,1,0,0,1,0,14,0,1,36,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,41,bully,1446,1,0,0,1,0,14,0,1,41,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,20,bully,1937,1,0,0,1,0,14,0,1,20,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,18,bully,1516,1,0,0,1,0,14,0,1,18,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,24,bully,2243,1,0,0,1,0,14,0,1,24,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,2,bully,2424,1,0,0,1,3,14,42,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2584,26,bully,1664,1,0,0,1,0,14,0,1,26,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,39,bully,2025,1,0,0,1,0,14,0,1,39,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,16,bully,1631,1,0,0,1,0,14,0,1,16,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,15,bully,2188,1,0,0,1,0,14,0,1,15,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,30,bully,1970,1,0,0,1,0,14,0,1,30,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,47,bully,2173,1,0,0,1,0,14,0,1,47,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,49,bully,2058,1,0,0,1,0,14,0,1,49,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,34,bully,2276,1,0,0,1,0,14,0,1,34,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,48,bully,1615,1,0,0,1,0,14,0,1,48,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,45,bully,1752,1,0,0,1,0,14,0,1,45,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,21,bully,2379,1,0,0,1,0,14,0,1,21,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,43,bully,1867,1,0,0,1,0,14,0,1,43,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,50,bully,2037,1,0,0,1,0,14,0,1,50,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,32,bully,1855,1,0,0,1,0,14,0,1,32,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,23,bully,1800,1,0,0,1,0,14,0,1,23,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,31,bully,2412,1,0,0,1,0,14,0,1,31,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,12,bully,2324,1,0,0,1,0,14,0,1,12,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,46,bully,2194,1,0,0,1,0,14,0,1,46,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,29,bully,1527,1,0,0,1,0,14,0,1,29,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,19,bully,1494,1,0,0,1,0,14,0,1,19,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,33,bully,1834,1,0,0,1,0,14,0,1,33,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,13,bully,1767,1,0,0,1,0,14,0,1,13,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,37,bully,2140,1,0,0,1,0,14,0,1,37,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,7,bully,2185,1,0,0,4,6,56,84,1,6,1445,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3026,27,bully,2106,1,0,0,1,0,14,0,1,27,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,28,bully,1549,1,0,0,1,0,14,0,1,28,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,17,bully,2073,1,0,0,1,0,14,0,1,17,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,10,bully,1903,1,0,0,1,0,14,0,1,10,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,35,bully,1719,1,0,0,1,0,14,0,1,35,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,11,bully,2346,1,0,0,1,0,14,0,1,11,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,6,bully,1644,1,0,0,4,7,56,98,1,4,1420,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3129,14,bully,2209,1,0,0,1,0,14,0,1,14,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3525,25,bully,1685,1,0,0,1,0,14,0,1,25,1840,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,40,bully,2003,1,0,0,1,0,14,0,1,40,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,22,bully,2358,1,0,0,1,0,14,0,1,22,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,38,bully,1582,1,0,0,1,0,14,0,1,38,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,42,bully,1888,1,0,0,1,0,14,0,1,42,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,44,bully,2309,1,0,0,1,0,14,0,1,44,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,36,bully,1697,1,0,0,1,0,14,0,1,36,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,5,bully,2170,1,0,0,3,7,42,98,1,3,963,2170,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3286,41,bully,1446,1,0,0,1,0,14,0,1,41,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,20,bully,1937,1,0,0,1,0,14,0,1,20,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,18,bully,1516,1,0,0,1,0,14,0,1,18,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,24,bully,2243,1,0,0,1,0,14,0,1,24,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,26,bully,1664,1,0,0,1,0,14,0,1,26,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,39,bully,2025,1,0,0,1,0,14,0,1,39,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,16,bully,1631,1,0,0,1,0,14,0,1,16,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,15,bully,2188,1,0,0,1,0,14,0,1,15,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,30,bully,1970,1,0,0,1,0,14,0,1,30,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,47,bully,2173,1,0,0,1,0,14,0,1,47,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,49,bully,2058,1,0,0,1,0,14,0,1,49,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,34,bully,2276,1,0,0,1,0,14,0,1,34,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,48,bully,1615,1,0,0,1,0,14,0,1,48,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,45,bully,1752,1,0,0,1,0,14,0,1,45,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,21,bully,2379,1,0,0,1,0,14,0,1,21,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,43,bully,1867,1,0,0,1,0,14,0,1,43,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,50,bully,2037,1,0,0,1,0,14,0,1,50,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,32,bully,1855,1,0,0,1,0,14,0,1,32,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,23,bully,1800,1,0,0,1,0,14,0,1,23,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,2,bully,2424,1,0,0,1,3,14,42,1,1,1319,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4252,31,bully,2412,1,0,0,1,0,14,0,1,31,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,12,bully,2324,1,0,0,1,0,14,0,1,12,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,46,bully,2194,1,0,0,1,0,14,0,1,46,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,29,bully,1527,1,0,0,2,0,28,0,1,29,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,4,bully,2099,1,0,0,3,5,42,70,1,3,1993,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4255,19,bully,1494,1,0,0,2,0,28,0,1,19,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3674,33,bully,1834,1,0,0,1,0,14,0,1,33,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,13,bully,1767,1,0,0,1,0,14,0,1,13,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,1,bully,2084,1,0,0,1,1,14,14,1,1,1625,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3980,37,bully,2140,1,0,0,1,0,14,0,1,37,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,27,bully,2106,1,0,0,1,0,14,0,1,27,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,28,bully,1549,1,0,0,2,0,28,0,1,28,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3913,17,bully,2073,1,0,0,1,0,14,0,1,17,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,10,bully,1903,1,0,0,1,0,14,0,1,10,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,35,bully,1719,1,0,0,2,0,28,0,1,35,2761,1719,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,11,bully,2346,1,0,0,1,0,14,0,1,11,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,14,bully,2209,1,0,0,1,0,14,0,1,14,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4446,25,bully,1685,1,0,0,2,0,28,0,1,25,2761,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,40,bully,2003,1,0,0,2,0,28,0,1,40,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,22,bully,2358,1,0,0,1,0,14,0,1,22,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,38,bully,1582,1,0,0,2,0,28,0,1,38,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,42,bully,1888,1,0,0,2,0,28,0,1,42,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,9,bully,1461,1,0,0,4,4,56,56,1,9,2900,1461,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4149,44,bully,2309,1,0,0,1,0,14,0,1,44,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4458,36,bully,1697,1,0,0,2,0,28,0,1,36,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4207,41,bully,1446,1,0,0,2,0,28,0,1,41,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,20,bully,1937,1,0,0,2,0,28,0,1,20,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,18,bully,1516,1,0,0,2,0,28,0,1,18,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,24,bully,2243,1,0,0,1,0,14,0,1,24,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,3,bully,1735,1,0,0,2,4,28,56,1,1,2476,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4425,26,bully,1664,1,0,0,2,0,28,0,1,26,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,7,bully,2185,1,0,0,5,8,70,112,1,6,2774,2185,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4786,39,bully,2025,1,0,0,2,0,28,0,1,39,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,16,bully,1631,1,0,0,2,0,28,0,1,16,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,8,bully,2249,1,0,0,4,9,56,126,1,4,2296,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4949,15,bully,2188,1,0,0,2,0,28,0,1,15,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,30,bully,1970,1,0,0,2,0,28,0,1,30,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,47,bully,2173,1,0,0,2,0,28,0,1,47,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,49,bully,2058,1,0,0,2,0,28,0,1,49,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,34,bully,2276,1,0,0,2,0,28,0,1,34,2761,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,48,bully,1615,1,0,0,2,0,28,0,1,48,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,45,bully,1752,1,0,0,2,0,28,0,1,45,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,21,bully,2379,1,0,0,2,0,28,0,1,21,2761,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,43,bully,1867,1,0,0,2,0,28,0,1,43,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,50,bully,2037,1,0,0,2,0,28,0,1,50,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4616,32,bully,1855,1,0,0,2,0,28,0,1,32,2761,1855,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,23,bully,1800,1,0,0,2,0,28,0,1,23,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
