timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10748,37,bully,9286,0,0,0,7,13,98,182,1,100,1462,5968,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11099,91,bully,9041,0,0,0,11,21,154,294,1,100,2058,4741,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10353,90,bully,8221,0,0,0,11,21,154,294,1,100,2132,4722,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
10475,72,bully,9124,0,0,0,8,15,112,210,1,100,1351,4938,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10541,92,bully,8458,0,0,0,11,21,154,294,1,100,2083,4779,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11114,59,bully,10112,0,0,0,7,13,98,182,1,100,1002,5812,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11062,30,bully,9268,0,0,0,8,15,112,210,1,100,1794,6163,0,8,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10423,20,bully,8350,0,0,0,9,17,126,238,1,100,2073,6346,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10778,2,bully,6295,0,0,0,13,24,182,336,1,100,4483,4698,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11235,88,bully,9286,0,0,0,10,19,140,266,1,100,1949,4498,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10693,57,bully,9601,0,0,0,6,11,84,154,1,100,1092,5596,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10708,25,bully,8723,0,0,0,9,17,126,238,1,100,1985,6244,0,9,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11087,80,bully,9250,0,0,0,9,17,126,238,1,100,1837,4814,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10844,22,bully,8760,0,0,0,9,17,126,238,1,100,2084,6324,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11181,7,bully,6802,0,0,0,13,23,182,322,1,100,4379,4695,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
10951,83,bully,9239,0,0,0,9,17,126,238,1,100,1712,4835,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10641,5,bully,6166,0,0,0,13,24,182,336,1,100,4475,4691,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11305,65,bully,10289,0,0,0,7,13,98,182,1,100,1016,5657,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11253,13,bully,7082,0,0,0,12,22,168,308,1,100,4171,4743,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11290,97,bully,9238,0,0,0,11,21,154,294,1,100,2052,4776,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11047,39,bully,9310,0,0,0,8,15,112,210,1,100,1737,5924,0,8,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10966,51,bully,9537,0,0,0,6,11,84,154,1,100,1429,5685,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10814,86,bully,9147,0,0,0,9,17,126,238,1,100,1667,4819,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11219,27,bully,9090,0,0,0,9,17,126,238,1,100,2129,6228,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11402,21,bully,9114,0,0,0,10,18,140,252,1,100,2288,6319,0,10,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11250,42,bully,9518,0,0,0,8,15,112,210,1,100,1732,5846,0,8,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10759,77,bully,8544,0,0,0,9,17,126,238,1,100,2215,4769,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11184,36,bully,9208,0,0,0,8,15,112,210,1,100,1976,5990,0,8,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11435,54,bully,9977,0,0,0,6,11,84,154,1,100,1458,5655,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10926,10,bully,6481,0,0,0,12,22,168,308,1,100,4445,4731,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11387,79,bully,9216,0,0,0,9,17,126,238,1,100,2171,4811,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11320,33,bully,9214,0,0,0,9,17,126,238,1,100,2106,6118,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11149,61,bully,9779,0,0,0,7,13,98,182,1,100,1370,5797,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
10774,45,bully,8996,0,0,0,7,13,98,182,1,100,1778,5822,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11032,98,bully,8730,0,0,0,11,21,154,294,1,100,2302,4770,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11523,50,bully,9718,0,0,0,7,13,98,182,1,100,1805,5690,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11441,24,bully,8897,0,0,0,11,20,154,280,1,100,2544,6237,0,10,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11372,85,bully,9310,0,0,0,9,17,126,238,1,100,2062,4841,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11593,4,bully,6599,0,0,0,13,24,182,336,1,100,4994,4712,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11117,16,bully,6611,0,0,0,13,23,182,322,1,100,4506,4677,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
11639,56,bully,9915,0,0,0,6,11,84,154,1,100,1724,5623,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11741,35,bully,9421,0,0,0,9,17,126,238,1,100,2320,6038,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11169,68,bully,9689,0,0,0,7,13,98,182,1,100,1480,5588,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11929,3,bully,6822,0,0,0,13,24,182,336,1,100,5107,4718,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11811,12,bully,7061,0,0,0,13,24,182,336,1,100,4750,4725,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11335,1,bully,6094,0,0,0,13,24,182,336,1,100,5241,4730,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11155,100,bully,5877,1,1,4723,13,22,182,308,1,100,5278,4723,0,11,1,2,1,LEADER,1,3,13,12,10,4,6,10,5,11,22,0,0,0,0
11674,15,bully,7021,0,0,0,13,24,182,336,1,100,4653,4716,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11882,78,bully,9193,0,0,0,9,17,126,238,1,100,2689,4809,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11590,70,bully,10035,0,0,0,7,13,98,182,1,100,1555,5533,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11538,18,bully,8599,0,0,0,12,22,168,308,1,100,2939,6357,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11314,43,bully,8989,0,0,0,9,17,126,238,1,100,2325,5798,0,9,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11508,82,bully,8912,0,0,0,9,17,126,238,1,100,2596,4810,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11984,93,bully,8916,0,0,0,11,21,154,294,1,100,3068,4755,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11605,44,bully,9197,0,0,0,8,16,112,224,1,100,2408,5813,0,9,1,1,1,NORMAL,0,0,8,10,4,2,6,8,3,9,14,0,0,0,0
11964,69,bully,10173,0,0,0,7,13,98,182,1,100,1791,5560,0,7,2,1,1,NORMAL,0,0,7,12,0,2,6,6,1,7,12,0,0,0,0
11427,94,bully,8357,0,0,0,11,21,154,294,1,100,3070,4768,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11781,76,bully,8731,0,0,0,9,17,126,238,1,100,3050,4762,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11848,96,bully,8776,0,0,0,11,21,154,294,1,100,3072,4781,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11804,38,bully,9019,0,0,0,11,20,154,280,1,100,2785,5951,0,10,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11999,26,bully,8849,0,0,0,12,22,168,308,1,100,3150,6247,0,11,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11944,52,bully,9464,0,0,0,8,15,112,210,1,100,2480,5640,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11878,32,bully,8818,0,0,0,11,20,154,280,1,100,3060,6123,0,10,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11726,67,bully,9581,0,0,0,8,15,112,210,1,100,2145,5623,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11863,64,bully,9614,0,0,0,8,15,112,210,1,100,2249,5695,0,8,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11932,41,bully,8817,0,0,0,11,20,154,280,1,100,3115,5849,0,10,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11947,9,bully,6161,0,0,0,13,24,182,336,1,100,5786,4711,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20084,6,bully,7001,0,0,0,17,28,238,392,1,100,13083,4682,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20014,29,bully,9281,0,0,0,16,26,224,364,1,100,10733,6180,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20003,89,bully,8735,1,1,4732,14,24,196,336,1,100,11268,4732,0,10,2,4,4,NORMAL,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20232,14,bully,7296,0,0,0,17,28,238,392,1,100,12936,4766,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20135,58,bully,9949,1,0,0,15,24,210,336,1,100,10186,5814,0,11,2,5,5,NORMAL,0,0,15,12,8,10,5,9,9,14,20,0,0,0,0
20202,73,bully,8974,1,1,4772,14,25,196,350,1,100,11228,4772,0,10,2,4,4,NORMAL,0,3,15,12,8,8,6,11,9,15,20,0,0,0,0
20096,17,bully,7037,0,0,0,16,27,224,378,1,100,13059,4667,0,11,1,6,6,NORMAL,0,0,16,12,8,12,6,11,11,17,20,0,0,0,0
20435,31,bully,9416,0,0,0,16,26,224,364,1,100,11019,6109,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20493,48,bully,9939,0,0,0,14,23,196,322,1,100,10554,5751,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20333,53,bully,9859,0,0,0,14,23,196,322,1,100,10474,5641,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20556,60,bully,10222,0,0,0,15,25,210,350,1,100,10334,5798,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20081,49,bully,9466,0,0,0,14,23,196,322,1,100,10615,5741,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20251,62,bully,9940,0,0,0,15,25,210,350,1,100,10311,5782,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20217,46,bully,9481,0,0,0,14,23,196,322,1,100,10736,5792,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20420,63,bully,10111,0,0,0,15,25,210,350,1,100,10309,5741,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20272,55,bully,9715,0,0,0,14,23,196,322,1,100,10557,5627,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20338,11,bully,6785,0,0,0,17,28,238,392,1,100,13553,4706,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20571,28,bully,9210,0,0,0,16,26,224,364,1,100,11361,6182,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20287,23,bully,8801,0,0,0,16,26,224,364,1,100,11486,6304,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20257,87,bully,8742,1,1,4485,15,25,210,350,1,100,11515,4485,0,10,2,5,5,NORMAL,0,2,16,12,8,10,6,10,9,15,20,0,0,0,0
20763,34,bully,9504,0,0,0,16,26,224,364,1,100,11259,6086,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20505,8,bully,6680,0,0,0,17,28,238,392,1,100,13825,4705,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20168,71,bully,9077,1,1,4909,16,26,224,364,1,100,11091,4909,0,11,2,5,5,NORMAL,0,1,17,12,10,10,6,10,9,15,22,0,0,0,0
20405,95,bully,8805,0,0,0,14,24,196,336,1,100,11600,4764,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20490,40,bully,9307,0,0,0,16,26,224,364,1,100,11183,5879,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20611,99,bully,9145,0,0,0,14,24,196,336,1,100,11466,4738,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20678,81,bully,9282,0,0,0,15,25,210,350,1,100,11396,4816,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20981,19,bully,9182,0,0,0,16,26,224,364,1,100,11799,6335,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20576,75,bully,8880,0,0,0,15,25,210,350,1,100,11696,4802,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20829,47,bully,9805,0,0,0,14,23,196,322,1,100,11024,5767,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20956,84,bully,9698,0,0,0,15,25,210,350,1,100,11258,4840,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20658,66,bully,10080,0,0,0,15,25,210,350,1,100,10578,5663,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20896,74,bully,9113,0,0,0,15,25,210,350,1,100,11783,4811,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20748,37,bully,9286,0,0,0,16,26,224,364,1,100,11462,5968,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21099,91,bully,9041,0,0,0,15,25,210,350,1,100,12058,4741,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20353,90,bully,8221,0,0,0,15,25,210,350,1,100,12132,4722,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20475,72,bully,9124,0,0,0,16,27,224,378,1,100,11351,4938,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20541,92,bully,8458,0,0,0,15,25,210,350,1,100,12083,4779,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21114,59,bully,10112,0,0,0,15,25,210,350,1,100,11002,5812,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21062,30,bully,9268,0,0,0,16,26,224,364,1,100,11794,6163,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20423,20,bully,8350,0,0,0,17,27,238,378,1,100,12073,6346,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20778,2,bully,6295,0,0,0,18,29,252,406,1,100,14483,4698,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21235,88,bully,9286,0,0,0,15,25,210,350,1,100,11949,4498,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20693,57,bully,9601,0,0,0,14,23,196,322,1,100,11092,5596,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20708,25,bully,8723,0,0,0,17,27,238,378,1,100,11985,6244,0,11,2,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21087,80,bully,9250,0,0,0,15,25,210,350,1,100,11837,4814,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20844,22,bully,8760,0,0,0,17,27,238,378,1,100,12084,6324,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21180,7,bully,6802,0,0,0,18,29,252,406,1,100,14378,4695,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20951,83,bully,9239,0,0,0,15,25,210,350,1,100,11712,4835,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20641,5,bully,6166,0,0,0,18,29,252,406,1,100,14475,4691,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21305,65,bully,10289,0,0,0,15,25,210,350,1,100,11016,5657,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21253,13,bully,7082,0,0,0,18,29,252,406,1,100,14171,4743,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21290,97,bully,9238,0,0,0,15,25,210,350,1,100,12052,4776,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21047,39,bully,9310,0,0,0,16,26,224,364,1,100,11737,5924,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20966,51,bully,9537,0,0,0,14,23,196,322,1,100,11429,5685,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20814,86,bully,9147,0,0,0,15,25,210,350,1,100,11667,4819,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21219,27,bully,9090,0,0,0,17,27,238,378,1,100,12129,6228,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21402,21,bully,9114,0,0,0,17,27,238,378,1,100,12288,6319,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21250,42,bully,9518,0,0,0,16,26,224,364,1,100,11732,5846,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20759,77,bully,8544,0,0,0,15,25,210,350,1,100,12215,4769,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21184,36,bully,9208,0,0,0,17,27,238,378,1,100,11976,5990,0,11,2,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21435,54,bully,9977,0,0,0,14,23,196,322,1,100,11458,5655,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20926,10,bully,6481,0,0,0,18,29,252,406,1,100,14445,4731,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21387,79,bully,9216,0,0,0,15,25,210,350,1,100,12171,4811,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21320,33,bully,9214,0,0,0,17,27,238,378,1,100,12106,6118,0,11,1,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21149,61,bully,9779,0,0,0,15,25,210,350,1,100,11370,5797,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
