timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1536,19,bully,1536,1,0,0,1,0,14,0,1,19,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,14,bully,1787,1,0,0,1,0,14,0,1,14,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,39,bully,1603,1,0,0,1,0,14,0,1,39,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,42,bully,1466,1,0,0,1,0,14,0,1,42,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,4,bully,1754,1,0,0,1,0,14,0,1,4,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,34,bully,1673,1,0,0,1,0,14,0,1,34,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,48,bully,1684,1,0,0,1,0,14,0,1,48,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,7,bully,1618,1,0,0,1,0,14,0,1,7,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,16,bully,1715,1,0,0,1,0,14,0,1,16,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,27,bully,1684,1,0,0,1,0,14,0,1,27,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,20,bully,1515,1,0,0,1,0,14,0,1,20,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,10,bully,1481,1,0,0,1,0,14,0,1,10,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,17,bully,1651,1,0,0,1,0,14,0,1,17,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,43,bully,1909,1,0,0,1,0,14,0,1,43,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,21,bully,1957,1,0,0,1,0,14,0,1,21,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,32,bully,1433,1,0,0,1,0,14,0,1,32,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,23,bully,1842,1,0,0,1,0,14,0,1,23,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,2,bully,2035,1,0,0,2,2,28,28,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1636,49,bully,1636,1,0,0,1,0,14,0,1,49,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,37,bully,2182,1,0,0,1,0,14,0,1,37,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,1,bully,1927,1,0,0,1,2,14,28,1,1,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2330,45,bully,2330,1,0,0,1,0,14,0,1,45,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,12,bully,2366,1,0,0,1,0,14,0,1,12,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,13,bully,2345,1,0,0,1,0,14,0,1,13,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,30,bully,2012,1,0,0,1,0,14,0,1,30,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,35,bully,2297,1,0,0,1,0,14,0,1,35,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,26,bully,1706,1,0,0,1,0,14,0,1,26,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,46,bully,1773,1,0,0,1,0,14,0,1,46,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,24,bully,1821,1,0,0,1,0,14,0,1,24,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,29,bully,1569,1,0,0,1,0,14,0,1,29,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,44,bully,2351,1,0,0,1,0,14,0,1,44,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,38,bully,2160,1,0,0,1,0,14,0,1,38,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,22,bully,2400,1,0,0,1,0,14,0,1,22,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,19,bully,1536,1,0,0,1,0,14,0,1,19,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,36,bully,1739,1,0,0,1,0,14,0,1,36,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,31,bully,1991,1,0,0,1,0,14,0,1,31,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,3,bully,2320,1,0,0,1,4,14,56,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2079,50,bully,2079,1,0,0,1,1,14,14,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2024,41,bully,2024,1,0,0,1,0,14,0,1,41,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,5,bully,2277,1,0,0,2,4,28,56,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2127,28,bully,2127,1,0,0,1,0,14,0,1,28,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,33,bully,1876,1,0,0,1,0,14,0,1,33,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,14,bully,1787,1,0,0,1,0,14,0,1,14,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,39,bully,1603,1,0,0,1,0,14,0,1,39,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,42,bully,1466,1,0,0,1,0,14,0,1,42,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
