timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1437,81,bully,1437,1,0,0,1,0,14,0,1,81,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,18,bully,1508,1,0,0,1,0,14,0,1,18,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,2,bully,1685,1,0,0,1,0,14,0,1,2,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,9,bully,1591,1,0,0,1,0,14,0,1,9,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,17,bully,1467,1,0,0,1,0,14,0,1,17,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,35,bully,1452,1,0,0,1,0,14,0,1,35,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,63,bully,1792,1,0,0,1,0,14,0,1,63,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,7,bully,1435,1,0,0,2,1,28,14,1,5,0,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1725,43,bully,1725,1,0,0,1,0,14,0,1,43,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,78,bully,1574,1,0,0,1,0,14,0,1,78,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,27,bully,1471,1,0,0,1,0,14,0,1,27,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,23,bully,1855,1,0,0,1,0,14,0,1,23,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,100,bully,1525,1,0,0,1,0,14,0,1,100,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,66,bully,1655,1,0,0,1,0,14,0,1,66,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,40,bully,1861,1,0,0,1,0,14,0,1,40,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,36,bully,1555,1,0,0,1,0,14,0,1,36,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,37,bully,1534,1,0,0,1,0,14,0,1,37,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,46,bully,1589,1,0,0,1,0,14,0,1,46,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,26,bully,1522,1,0,0,1,0,14,0,1,26,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,15,bully,2046,1,0,0,1,0,14,0,1,15,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,85,bully,1743,1,0,0,1,0,14,0,1,85,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,25,bully,2079,1,0,0,1,0,14,0,1,25,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,65,bully,1677,1,0,0,1,0,14,0,1,65,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,76,bully,1689,1,0,0,1,0,14,0,1,76,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,16,bully,2025,1,0,0,1,0,14,0,1,16,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,58,bully,1507,1,0,0,1,0,14,0,1,58,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,82,bully,1880,1,0,0,1,0,14,0,1,82,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,11,bully,1740,1,0,0,1,0,14,0,1,11,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,57,bully,2065,1,0,0,1,0,14,0,1,57,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,14,bully,1604,1,0,0,1,0,14,0,1,14,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,99,bully,1693,1,0,0,1,0,14,0,1,99,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,59,bully,1486,1,0,0,1,0,14,0,1,59,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,56,bully,1570,1,0,0,1,0,14,0,1,56,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,69,bully,1519,1,0,0,1,0,14,0,1,69,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,50,bully,1895,1,0,0,1,0,14,0,1,50,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,88,bully,1607,1,0,0,1,0,14,0,1,88,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,51,bully,1622,1,0,0,1,0,14,0,1,51,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,75,bully,1710,1,0,0,1,0,14,0,1,75,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,10,bully,2298,1,0,0,1,0,14,0,1,10,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,48,bully,2010,1,0,0,1,0,14,0,1,48,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,94,bully,2334,1,0,0,1,0,14,0,1,94,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,81,bully,1437,1,0,0,1,0,14,0,1,81,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,84,bully,2301,1,0,0,1,0,14,0,1,84,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,5,bully,2200,1,0,0,2,2,28,28,1,4,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1640,98,bully,1640,1,0,0,1,0,14,0,1,98,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,45,bully,1725,1,0,0,1,0,14,0,1,45,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,33,bully,1692,1,0,0,1,0,14,0,1,33,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,13,bully,2161,1,0,0,1,0,14,0,1,13,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,49,bully,2132,1,0,0,1,0,14,0,1,49,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,92,bully,1913,1,0,0,1,0,14,0,1,92,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,79,bully,2016,1,0,0,1,0,14,0,1,79,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,31,bully,1807,1,0,0,1,0,14,0,1,31,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,34,bully,1670,1,0,0,1,0,14,0,1,34,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,95,bully,1777,1,0,0,1,0,14,0,1,95,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,53,bully,1758,1,0,0,1,0,14,0,1,53,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,68,bully,1540,1,0,0,1,0,14,0,1,68,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,6,bully,2043,1,0,0,2,4,28,56,1,4,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1929,47,bully,1929,1,0,0,1,0,14,0,1,47,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,42,bully,2283,1,0,0,1,0,14,0,1,42,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,54,bully,1642,1,0,0,1,0,14,0,1,54,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,60,bully,1928,1,0,0,1,0,14,0,1,60,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,29,bully,2386,1,0,0,1,0,14,0,1,29,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,72,bully,1847,1,0,0,1,0,14,0,1,72,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,89,bully,2050,1,0,0,1,0,14,0,1,89,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
