timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,12,bully,2710,1,1,2710,3,10,18,60,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,10,0,0,0,0,0,0,0
2817,73,bully,2817,1,1,2817,3,11,18,66,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2768,95,bully,2768,1,1,2768,3,11,18,66,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2735,85,bully,2735,1,1,2735,3,11,18,66,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2728,54,bully,2728,1,1,2728,3,12,18,72,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2796,57,bully,2796,1,1,2796,3,12,18,72,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2771,96,bully,2771,1,1,2771,3,14,18,84,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2764,22,bully,2764,1,1,2764,3,14,18,84,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2733,76,bully,2733,1,1,2733,3,14,18,84,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3186,23,bully,3186,1,1,3186,3,14,18,84,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2919,26,bully,2919,1,1,2919,3,14,18,84,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3171,55,bully,3171,1,1,3171,3,14,18,84,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3219,33,bully,3219,1,1,3219,3,15,18,90,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2798,99,bully,2798,1,1,2798,3,15,18,90,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3226,64,bully,3226,1,1,3226,3,15,18,90,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3020,90,bully,3020,1,1,3020,3,15,18,90,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3056,9,bully,3056,1,1,3056,3,16,18,96,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2732,11,bully,2732,1,1,2732,3,16,18,96,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2714,86,bully,2714,1,1,2714,3,15,18,90,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2953,70,bully,2953,1,1,2953,3,15,18,90,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3101,60,bully,3101,1,1,3101,3,15,18,90,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3292,84,bully,3292,1,1,3292,3,15,18,90,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2935,28,bully,2935,1,1,2935,3,15,18,90,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2832,41,bully,2832,1,1,2832,3,15,18,90,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2715,43,bully,2715,1,1,2715,3,15,18,90,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2765,21,bully,2765,1,1,2765,3,15,18,90,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3152,13,bully,3152,1,1,3152,3,15,18,90,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3410,39,bully,3410,1,1,3410,3,15,18,90,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3119,3,bully,3119,1,1,3119,3,18,18,108,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3355,30,bully,3355,1,1,3355,3,15,18,90,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3189,97,bully,3189,1,1,3189,3,16,18,96,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2884,50,bully,2884,1,1,2884,3,16,18,96,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2850,82,bully,2850,1,1,2850,3,16,18,96,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
