timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2827,9,bully,2827,1,1,2827,3,2,18,12,1,6,0,2827,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3270,10,bully,3270,1,1,3270,3,0,18,0,1,10,0,3270,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2964,6,bully,2964,1,1,2964,3,4,18,24,1,3,0,2964,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
3100,3,bully,3100,1,1,3100,3,4,18,24,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3385,8,bully,3385,1,1,3385,3,6,18,36,1,3,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3406,7,bully,3406,1,1,3406,3,7,18,42,1,3,0,3406,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,7,0,0,0,0,0,0,0
3543,4,bully,3543,1,1,3543,3,6,18,36,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3215,1,bully,3215,1,1,3215,3,2,18,12,1,1,0,3215,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3521,5,bully,3521,1,1,3521,3,6,18,36,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3658,2,bully,3658,1,1,3658,3,8,18,48,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5130,9,bully,2827,1,1,2827,6,5,36,30,1,6,2303,2827,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5573,10,bully,3270,1,1,3270,6,0,36,0,1,10,2303,3270,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5267,6,bully,2964,1,1,2964,6,10,36,60,1,3,2303,2964,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5403,3,bully,3100,1,1,3100,6,10,36,60,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5688,8,bully,3385,1,1,3385,6,12,36,72,1,3,2303,3385,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5709,7,bully,3406,1,1,3406,6,13,36,78,1,3,2303,3406,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5846,4,bully,3543,1,1,3543,6,12,36,72,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5518,1,bully,3215,1,1,3215,6,5,36,30,1,1,2303,3215,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5824,5,bully,3521,1,1,3521,6,13,36,78,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5961,2,bully,3658,1,1,3658,6,14,36,84,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7433,9,bully,2827,1,1,2827,9,8,54,48,1,6,4606,2827,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7876,10,bully,3270,1,1,3270,9,0,54,0,1,10,4606,3270,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7570,6,bully,2964,1,1,2964,9,16,54,96,1,3,4606,2964,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7706,3,bully,3100,1,1,3100,9,16,54,96,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7991,8,bully,3385,1,1,3385,9,18,54,108,1,3,4606,3385,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
8012,7,bully,3406,1,1,3406,9,19,54,114,1,3,4606,3406,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
8149,4,bully,3543,1,1,3543,9,18,54,108,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7821,1,bully,3215,1,1,3215,9,8,54,48,1,1,4606,3215,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8127,5,bully,3521,1,1,3521,9,19,54,114,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8264,2,bully,3658,1,1,3658,9,20,54,120,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9736,9,bully,2827,1,2,12563,12,11,72,66,2,1,6909,2827,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10179,10,bully,3270,1,2,13449,12,0,72,0,1,10,6909,3270,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9873,6,bully,2964,1,2,12837,12,22,72,132,2,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
