timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1994,52,bully,1994,1,0,0,1,0,14,0,1,52,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,30,bully,2042,1,0,0,1,0,14,0,1,30,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,85,bully,1958,1,0,0,1,0,14,0,1,85,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,29,bully,1600,1,0,0,1,0,14,0,1,29,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,61,bully,1585,1,0,0,1,0,14,0,1,61,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,80,bully,1673,1,0,0,1,0,14,0,1,80,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,64,bully,1824,1,0,0,1,0,14,0,1,64,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,42,bully,1961,1,0,0,1,0,14,0,1,42,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,75,bully,1924,1,0,0,1,0,14,0,1,75,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,14,bully,2151,1,0,0,2,2,28,28,1,3,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1503,73,bully,1503,1,0,0,1,0,14,0,1,73,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,34,bully,1492,1,0,0,1,0,14,0,1,34,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,83,bully,1536,1,0,0,1,0,14,0,1,83,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,79,bully,2230,1,0,0,1,0,14,0,1,79,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,82,bully,2094,1,0,0,1,0,14,0,1,82,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,36,bully,1769,1,0,0,1,0,14,0,1,36,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,11,bully,2055,1,0,0,2,1,28,14,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1891,65,bully,1891,1,0,0,1,0,14,0,1,65,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,88,bully,1861,1,0,0,1,0,14,0,1,88,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,4,bully,1851,1,0,0,2,3,28,42,1,3,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2197,69,bully,2197,1,0,0,1,0,14,0,1,69,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,95,bully,1455,1,0,0,1,0,14,0,1,95,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,35,bully,2327,1,0,0,1,0,14,0,1,35,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,54,bully,1430,1,0,0,1,0,14,0,1,54,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,57,bully,2279,1,0,0,1,0,14,0,1,57,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,72,bully,2061,1,0,0,1,0,14,0,1,72,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,38,bully,1533,1,0,0,1,0,14,0,1,38,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,67,bully,2312,1,0,0,1,0,14,0,1,67,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,1,bully,1633,1,0,0,1,1,14,14,1,1,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2009,20,bully,2009,1,0,0,1,0,14,0,1,20,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,89,bully,2264,1,0,0,1,0,14,0,1,89,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,27,bully,2179,1,0,0,1,0,14,0,1,27,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,6,bully,1873,1,0,0,3,3,42,42,1,3,0,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1470,63,bully,1470,1,0,0,1,0,14,0,1,63,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,78,bully,1788,1,0,0,1,0,14,0,1,78,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,5,bully,2220,1,0,0,2,4,28,56,1,3,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1761,16,bully,1761,1,0,0,2,2,28,28,1,4,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1939,43,bully,1939,1,0,0,1,0,14,0,1,43,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,74,bully,1482,1,0,0,1,0,14,0,1,74,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,60,bully,2142,1,0,0,1,0,14,0,1,60,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,62,bully,2027,1,0,0,1,0,14,0,1,62,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,49,bully,2021,1,0,0,1,0,14,0,1,49,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,98,bully,2318,1,0,0,1,0,14,0,1,98,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,47,bully,2245,1,0,0,1,0,14,0,1,47,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,100,bully,1740,1,0,0,1,0,14,0,1,100,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,99,bully,2296,1,0,0,1,0,14,0,1,99,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,13,bully,2351,1,0,0,1,1,14,14,1,3,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1640,70,bully,1640,1,0,0,1,0,14,0,1,70,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,7,bully,1649,1,0,0,2,4,28,56,1,3,0,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2130,96,bully,2130,1,0,0,1,0,14,0,1,96,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,31,bully,1485,1,0,0,1,0,14,0,1,31,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,21,bully,1987,1,0,0,1,0,14,0,1,21,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,3,bully,2154,1,0,0,2,3,28,42,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2012,94,bully,2012,1,0,0,1,0,14,0,1,94,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,56,bully,2300,1,0,0,1,0,14,0,1,56,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,32,bully,1463,1,0,0,1,0,14,0,1,32,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,44,bully,2382,1,0,0,1,0,14,0,1,44,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,91,bully,2149,1,0,0,1,0,14,0,1,91,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,93,bully,1570,1,0,0,1,0,14,0,1,93,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,86,bully,2400,1,0,0,1,0,14,0,1,86,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,81,bully,1651,1,0,0,1,0,14,0,1,81,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,26,bully,1736,1,0,0,1,0,14,0,1,26,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,23,bully,1873,1,0,0,1,0,14,0,1,23,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,39,bully,2001,1,0,0,1,0,14,0,1,39,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,28,bully,2157,1,0,0,1,0,14,0,1,28,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,68,bully,1754,1,0,0,1,0,14,0,1,68,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,53,bully,1972,1,0,0,1,0,14,0,1,53,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,12,bully,2492,1,0,0,2,1,28,14,1,1,0,2492,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1876,97,bully,1876,1,0,0,1,0,14,0,1,97,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,77,bully,1809,1,0,0,1,0,14,0,1,77,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,37,bully,1460,1,0,0,1,0,14,0,1,37,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,58,bully,1843,1,0,0,1,0,14,0,1,58,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,46,bully,1803,1,0,0,1,0,14,0,1,46,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,55,bully,1858,1,0,0,1,0,14,0,1,55,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,33,bully,1906,1,0,0,1,0,14,0,1,33,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,51,bully,1551,1,0,0,1,0,14,0,1,51,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,45,bully,1613,1,0,0,1,0,14,0,1,45,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,90,bully,1706,1,0,0,1,0,14,0,1,90,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,50,bully,2109,1,0,0,1,0,14,0,1,50,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,84,bully,1979,1,0,0,1,0,14,0,1,84,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,71,bully,1618,1,0,0,1,0,14,0,1,71,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,41,bully,1518,1,0,0,1,0,14,0,1,41,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,15,bully,2260,1,0,0,1,2,14,28,1,3,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2608,48,bully,1688,1,0,0,1,0,14,0,1,48,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,19,bully,1566,1,0,0,1,0,14,0,1,19,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,10,bully,1839,1,0,0,1,0,14,0,1,10,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,52,bully,1994,1,0,0,1,0,14,0,1,52,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,30,bully,2042,1,0,0,1,0,14,0,1,30,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,85,bully,1958,1,0,0,1,0,14,0,1,85,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,59,bully,2164,1,0,0,1,0,14,0,1,59,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,29,bully,1600,1,0,0,1,0,14,0,1,29,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,40,bully,2076,1,0,0,1,0,14,0,1,40,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,61,bully,1585,1,0,0,1,0,14,0,1,61,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,92,bully,2127,1,0,0,1,0,14,0,1,92,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,80,bully,1673,1,0,0,1,0,14,0,1,80,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,64,bully,1824,1,0,0,1,0,14,0,1,64,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,42,bully,1961,1,0,0,1,0,14,0,1,42,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,9,bully,2260,1,0,0,2,2,28,28,1,3,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2294,25,bully,2294,1,0,0,1,0,14,0,1,25,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,75,bully,1924,1,0,0,1,0,14,0,1,75,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,73,bully,1503,1,0,0,1,0,14,0,1,73,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,34,bully,1492,1,0,0,1,0,14,0,1,34,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,22,bully,2268,1,0,0,1,0,14,0,1,22,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,83,bully,1536,1,0,0,1,0,14,0,1,83,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,79,bully,2230,1,0,0,1,0,14,0,1,79,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,82,bully,2094,1,0,0,1,0,14,0,1,82,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,36,bully,1769,1,0,0,1,0,14,0,1,36,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,18,bully,2233,1,0,0,2,2,28,28,1,3,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2471,8,bully,2471,1,0,0,2,4,28,56,1,3,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2811,65,bully,1891,1,0,0,1,0,14,0,1,65,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,88,bully,1861,1,0,0,1,0,14,0,1,88,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,76,bully,2367,1,0,0,1,0,14,0,1,76,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,69,bully,2197,1,0,0,1,0,14,0,1,69,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,95,bully,1455,1,0,0,1,0,14,0,1,95,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,54,bully,1430,1,0,0,1,0,14,0,1,54,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,35,bully,2327,1,0,0,1,0,14,0,1,35,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,57,bully,2279,1,0,0,1,0,14,0,1,57,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,72,bully,2061,1,0,0,1,0,14,0,1,72,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,38,bully,1533,1,0,0,1,0,14,0,1,38,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,17,bully,2489,1,0,0,2,2,28,28,1,3,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3232,67,bully,2312,1,0,0,1,0,14,0,1,67,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,66,bully,2333,1,0,0,1,0,14,0,1,66,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,20,bully,2009,1,0,0,1,0,14,0,1,20,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,89,bully,2264,1,0,0,1,0,14,0,1,89,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,27,bully,2179,1,0,0,1,0,14,0,1,27,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,24,bully,2315,1,0,0,1,0,14,0,1,24,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,63,bully,1470,1,0,0,1,0,14,0,1,63,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,2,bully,2771,1,0,0,1,3,14,42,1,1,0,2771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2708,78,bully,1788,1,0,0,1,0,14,0,1,78,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,43,bully,1939,1,0,0,1,0,14,0,1,43,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,87,bully,2358,1,0,0,1,0,14,0,1,87,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,74,bully,1482,1,0,0,1,0,14,0,1,74,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,60,bully,2142,1,0,0,1,0,14,0,1,60,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,62,bully,2027,1,0,0,1,0,14,0,1,62,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,49,bully,2021,1,0,0,1,0,14,0,1,49,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,98,bully,2318,1,0,0,1,0,14,0,1,98,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,47,bully,2245,1,0,0,1,0,14,0,1,47,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,4,bully,1851,1,0,0,3,5,42,70,1,3,1101,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2660,100,bully,1740,1,0,0,1,0,14,0,1,100,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,99,bully,2296,1,0,0,1,0,14,0,1,99,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,70,bully,1640,1,0,0,1,0,14,0,1,70,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,96,bully,2130,1,0,0,1,0,14,0,1,96,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,11,bully,2055,1,0,0,2,1,28,14,1,1,1220,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3325,31,bully,1485,1,0,0,1,0,14,0,1,31,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,21,bully,1987,1,0,0,1,0,14,0,1,21,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,94,bully,2012,1,0,0,1,0,14,0,1,94,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,56,bully,2300,1,0,0,1,0,14,0,1,56,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,32,bully,1463,1,0,0,1,0,14,0,1,32,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,44,bully,2382,1,0,0,1,0,14,0,1,44,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,91,bully,2149,1,0,0,1,0,14,0,1,91,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,93,bully,1570,1,0,0,1,0,14,0,1,93,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,86,bully,2400,1,0,0,1,0,14,0,1,86,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,81,bully,1651,1,0,0,1,0,14,0,1,81,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,26,bully,1736,1,0,0,1,0,14,0,1,26,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
