timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,51,bully,2714,1,1,2714,3,0,18,0,1,51,0,2714,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2802,82,bully,2802,1,1,2802,3,0,18,0,1,82,0,2802,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2850,48,bully,2850,1,1,2850,3,0,18,0,1,48,0,2850,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2729,54,bully,2729,1,1,2729,3,0,18,0,1,54,0,2729,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2954,70,bully,2954,1,1,2954,3,0,18,0,1,70,0,2954,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2902,81,bully,2902,1,1,2902,3,0,18,0,1,81,0,2902,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2932,36,bully,2932,1,1,2932,3,0,18,0,1,36,0,2932,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3102,43,bully,3102,1,1,3102,3,0,18,0,1,43,0,3102,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3120,85,bully,3120,1,1,3120,3,0,18,0,1,85,0,3120,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2917,68,bully,2917,1,1,2917,3,0,18,0,1,68,0,2917,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2731,58,bully,2731,1,1,2731,3,0,18,0,1,58,0,2731,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3012,100,bully,3012,1,1,3012,3,0,18,0,1,100,0,3012,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3087,75,bully,3087,1,1,3087,3,0,18,0,1,75,0,3087,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2784,28,bully,2784,1,1,2784,3,0,18,0,1,28,0,2784,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2747,61,bully,2747,1,1,2747,3,0,18,0,1,61,0,2747,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3171,20,bully,3171,1,1,3171,3,0,18,0,1,20,0,3171,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2835,80,bully,2835,1,1,2835,3,0,18,0,1,80,0,2835,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2884,52,bully,2884,1,1,2884,3,0,18,0,1,52,0,2884,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3205,30,bully,3205,1,1,3205,3,0,18,0,1,30,0,3205,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3223,72,bully,3223,1,1,3223,3,0,18,0,1,72,0,3223,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3035,23,bully,3035,1,1,3035,3,0,18,0,1,23,0,3035,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3286,18,bully,3286,1,1,3286,3,0,18,0,1,18,0,3286,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3038,97,bully,3038,1,1,3038,3,0,18,0,1,97,0,3038,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2817,38,bully,2817,1,1,2817,3,0,18,0,1,38,0,2817,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2810,7,bully,2810,1,1,2810,3,4,18,24,1,4,0,2810,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3290,92,bully,3290,1,1,3290,3,0,18,0,1,92,0,3290,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3005,87,bully,3005,1,1,3005,3,0,18,0,1,87,0,3005,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2732,93,bully,2732,1,1,2732,3,0,18,0,1,93,0,2732,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3175,94,bully,3175,1,1,3175,3,0,18,0,1,94,0,3175,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
