timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4907,10,bully,2146,1,0,0,2,0,28,0,1,10,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5286,4,bully,2245,1,0,0,4,5,56,70,1,2,3041,2245,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5063,1,bully,2091,1,0,0,1,2,14,28,1,1,2972,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4889,7,bully,1885,1,0,0,4,7,56,98,2,7,3004,1885,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5827,10,bully,2146,1,0,0,2,0,28,0,1,10,3681,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5656,2,bully,1895,1,0,0,3,4,42,56,1,1,3761,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5938,3,bully,2027,1,0,0,3,7,42,98,1,1,3911,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5695,5,bully,2398,1,0,0,3,8,42,112,1,1,3297,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6076,9,bully,1705,1,0,0,3,3,42,42,1,6,4371,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6228,6,bully,1840,1,0,0,4,7,56,98,1,6,4388,1840,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5965,7,bully,1885,1,0,0,4,7,56,98,2,7,4080,1885,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6747,10,bully,2146,1,0,0,2,0,28,0,1,10,4601,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7041,7,bully,1885,1,0,0,4,9,56,126,2,7,5156,1885,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7668,10,bully,2146,1,0,0,3,0,42,0,1,10,5522,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7623,2,bully,1895,1,0,0,4,6,56,84,2,7,5728,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8090,1,bully,2091,1,0,0,2,4,28,56,1,1,5999,2091,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8384,4,bully,2245,1,0,0,4,7,56,98,1,2,6139,2245,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8266,6,bully,1840,1,0,0,6,8,84,112,2,7,6426,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8588,10,bully,2146,1,0,0,3,0,42,0,1,10,6442,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8540,8,bully,2312,1,0,0,4,9,56,126,1,6,6228,2312,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8518,7,bully,1885,1,0,0,5,10,70,140,2,7,6633,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9508,10,bully,2146,1,0,0,3,0,42,0,1,10,7362,2146,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9225,5,bully,2398,1,0,0,3,11,42,154,1,1,6827,2398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10063,3,bully,2027,1,0,0,4,9,56,126,2,7,8036,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10429,10,bully,2146,1,0,0,4,0,56,0,1,10,8283,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11331,4,bully,2245,1,0,0,6,8,84,112,2,5,9086,2245,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11349,10,bully,2146,1,0,0,4,0,56,0,1,10,9203,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11225,1,bully,2091,1,0,0,3,4,42,56,1,1,9134,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10794,7,bully,1885,1,0,0,5,10,70,140,2,7,8909,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12269,10,bully,2146,1,0,0,4,0,56,0,1,10,10123,2146,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12794,2,bully,1895,1,0,0,4,7,56,98,2,7,10899,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13190,10,bully,2146,1,0,0,5,0,70,0,1,10,11044,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12825,5,bully,2398,1,0,0,4,12,56,168,2,5,10427,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
13070,7,bully,1885,1,0,0,5,11,70,154,2,7,11185,1885,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14110,10,bully,2146,1,0,0,5,0,70,0,1,10,11964,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14359,1,bully,2091,1,0,0,3,4,42,56,1,1,12268,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15030,10,bully,2146,1,0,0,5,0,70,0,1,10,12884,2146,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15347,7,bully,1885,1,0,0,6,11,84,154,2,7,13462,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15951,10,bully,2146,1,0,0,6,0,84,0,1,10,13805,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16424,6,bully,1840,1,0,0,6,10,84,140,2,7,14584,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16871,10,bully,2146,1,0,0,6,0,84,0,1,10,14725,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16562,5,bully,2398,1,0,0,4,12,56,168,2,5,14164,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
16953,9,bully,1705,1,0,0,4,5,56,70,1,6,15248,1705,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17493,1,bully,2091,1,0,0,3,4,42,56,1,1,15402,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17791,10,bully,2146,1,0,0,6,0,84,0,1,10,15645,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17623,7,bully,1885,1,0,0,6,11,84,154,2,7,15738,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17965,2,bully,1895,1,0,0,4,7,56,98,2,7,16070,1895,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
18712,10,bully,2146,1,0,0,7,0,98,0,1,10,16566,2146,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19397,8,bully,2312,1,0,0,5,10,70,140,2,8,17085,2312,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19748,4,bully,2245,1,0,0,6,8,84,112,2,5,17503,2245,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19632,10,bully,2146,1,0,0,7,0,98,0,1,10,17486,2146,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19758,3,bully,2027,1,0,0,4,11,56,154,2,7,17731,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19899,7,bully,1885,1,0,0,6,11,84,154,2,7,18014,1885,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20552,10,bully,2146,1,0,0,7,0,98,0,1,10,18406,2146,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20628,1,bully,2091,1,0,0,4,5,56,70,1,1,18537,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20299,5,bully,2398,1,0,0,4,12,56,168,2,5,17901,2398,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21473,10,bully,2146,1,0,0,8,0,112,0,1,10,19327,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22393,10,bully,2146,1,0,0,8,0,112,0,1,10,20247,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22176,7,bully,1885,1,0,0,7,11,98,154,2,7,20291,1885,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23313,10,bully,2146,1,0,0,8,0,112,0,1,10,21167,2146,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23137,2,bully,1895,1,0,0,5,8,70,112,3,1,21242,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24234,10,bully,2146,1,0,0,9,0,126,0,1,10,22088,2146,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24037,5,bully,2398,1,0,0,5,12,70,168,2,5,21639,2398,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24452,7,bully,1885,1,0,0,7,11,98,154,2,7,22567,1885,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25154,10,bully,2146,1,0,0,9,0,126,0,1,10,23008,2146,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26074,10,bully,2146,1,0,0,9,0,126,0,1,10,23928,2146,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26995,10,bully,2146,1,0,0,10,0,140,0,1,10,24849,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26728,7,bully,1885,1,0,0,7,11,98,154,2,7,24843,1885,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
27653,1,bully,2091,1,0,0,4,5,56,70,1,1,25562,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27915,10,bully,2146,1,0,0,10,0,140,0,1,10,25769,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27774,5,bully,2398,1,0,0,5,12,70,168,2,5,25376,2398,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
28308,2,bully,1895,1,0,0,5,8,70,112,3,1,26413,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28835,10,bully,2146,1,0,0,10,0,140,0,1,10,26689,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29005,7,bully,1885,1,0,0,8,11,112,154,2,7,27120,1885,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29453,3,bully,2027,1,0,0,4,11,56,154,2,7,27426,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29756,10,bully,2146,1,0,0,11,0,154,0,1,10,27610,2146,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30106,6,bully,1840,1,0,0,6,13,84,182,2,7,28266,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30676,10,bully,2146,1,0,0,11,0,154,0,1,10,28530,2146,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31596,10,bully,2146,1,0,0,11,0,154,0,1,10,29450,2146,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31281,7,bully,1885,1,0,0,8,11,112,154,2,7,29396,1885,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
31511,5,bully,2398,1,0,0,5,12,70,168,2,5,29113,2398,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32154,9,bully,1705,1,0,0,5,5,70,70,2,9,30449,1705,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32517,10,bully,2146,1,0,0,12,0,168,0,1,10,30371,2146,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32687,4,bully,2245,1,0,0,6,9,84,126,2,5,30442,2245,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33437,10,bully,2146,1,0,0,12,0,168,0,1,10,31291,2146,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33479,2,bully,1895,1,0,0,5,9,70,126,3,1,31584,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33557,7,bully,1885,1,0,0,8,11,112,154,2,7,31672,1885,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
34357,10,bully,2146,1,0,0,12,0,168,0,1,10,32211,2146,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34597,8,bully,2312,1,0,0,5,13,70,182,2,8,32285,2312,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34678,1,bully,2091,1,0,0,4,5,56,70,1,1,32587,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35278,10,bully,2146,1,0,0,13,0,182,0,1,10,33132,2146,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35249,5,bully,2398,1,0,0,6,13,84,182,2,5,32851,2398,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36198,10,bully,2146,1,0,0,13,0,182,0,1,10,34052,2146,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37118,10,bully,2146,1,0,0,13,0,182,0,1,10,34972,2146,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38039,10,bully,2146,1,0,0,14,0,196,0,1,10,35893,2146,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38959,10,bully,2146,1,0,0,14,0,196,0,1,10,36813,2146,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39150,3,bully,2027,1,0,0,6,13,84,182,3,1,37123,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
39879,10,bully,2146,1,0,0,14,0,196,0,1,10,37733,2146,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40800,10,bully,2146,1,0,0,15,0,210,0,1,10,38654,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41720,10,bully,2146,1,0,0,15,0,210,0,1,10,39574,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42640,10,bully,2146,1,0,0,15,0,210,0,1,10,40494,2146,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43143,6,bully,1840,1,0,0,8,17,112,238,3,3,41303,1840,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43059,1,bully,2091,1,0,0,5,6,70,84,1,1,40968,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
43561,10,bully,2146,1,0,0,16,0,224,0,1,10,41415,2146,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43525,5,bully,2398,1,0,0,8,16,112,224,2,5,41127,2398,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
44481,10,bully,2146,1,0,0,16,0,224,0,1,10,42335,2146,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44451,7,bully,1885,1,0,0,10,13,140,182,3,3,42566,1885,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
45401,10,bully,2146,1,0,0,16,0,224,0,1,10,43255,2146,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46322,10,bully,2146,1,0,0,17,0,238,0,1,10,44176,2146,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47242,10,bully,2146,1,0,0,17,0,238,0,1,10,45096,2146,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47354,9,bully,1705,1,0,0,5,5,70,70,2,9,45649,1705,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
47889,4,bully,2245,1,0,0,8,14,112,196,3,1,45644,2245,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
48162,10,bully,2146,1,0,0,17,0,238,0,1,10,46016,2146,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48680,2,bully,1895,1,0,0,6,11,84,154,3,1,46785,1895,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49083,10,bully,2146,1,0,0,18,0,252,0,1,10,46937,2146,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49797,8,bully,2312,1,0,0,5,15,70,210,2,8,47485,2312,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
50003,10,bully,2146,1,0,0,18,0,252,0,1,10,47857,2146,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50923,10,bully,2146,1,0,0,18,0,252,0,1,10,48777,2146,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51844,10,bully,2146,1,0,0,19,0,266,0,1,10,49698,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52764,10,bully,2146,1,0,0,19,0,266,0,1,10,50618,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53684,10,bully,2146,1,0,0,19,0,266,0,1,10,51538,2146,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54149,1,bully,2091,1,0,0,5,6,70,84,1,1,52058,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
54350,3,bully,2027,1,0,0,6,14,84,196,3,1,52323,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54605,10,bully,2146,1,0,0,20,0,280,0,1,10,52459,2146,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55054,6,bully,1840,1,0,0,9,19,126,266,3,3,53214,1840,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
55525,10,bully,2146,1,0,0,20,0,280,0,1,10,53379,2146,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56445,10,bully,2146,1,0,0,20,0,280,0,1,10,54299,2146,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56447,5,bully,2398,1,0,0,8,17,112,238,2,5,54049,2398,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
57366,10,bully,2146,1,0,0,21,0,294,0,1,10,55220,2146,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58286,10,bully,2146,1,0,0,21,0,294,0,1,10,56140,2146,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59206,10,bully,2146,1,0,0,21,0,294,0,1,10,57060,2146,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60127,10,bully,2146,1,0,0,22,0,308,0,1,10,57981,2146,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59652,7,bully,1885,1,0,0,11,15,154,210,3,3,57767,1885,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
61047,10,bully,2146,1,0,0,22,0,308,0,1,10,58901,2146,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61967,10,bully,2146,1,0,0,22,0,308,0,1,10,59821,2146,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62555,9,bully,1705,1,0,0,6,6,84,84,2,9,60850,1705,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
62888,10,bully,2146,1,0,0,23,0,322,0,1,10,60742,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63089,4,bully,2245,1,0,0,8,15,112,210,3,1,60844,2245,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63808,10,bully,2146,1,0,0,23,0,322,0,1,10,61662,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63880,2,bully,1895,1,0,0,6,11,84,154,3,1,61985,1895,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
64728,10,bully,2146,1,0,0,23,0,322,0,1,10,62582,2146,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64998,8,bully,2312,1,0,0,6,17,84,238,3,1,62686,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
65239,1,bully,2091,1,0,0,5,6,70,84,1,1,63148,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65649,10,bully,2146,1,0,0,24,0,336,0,1,10,63503,2146,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66569,10,bully,2146,1,0,0,24,0,336,0,1,10,64423,2146,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67489,10,bully,2146,1,0,0,24,0,336,0,1,10,65343,2146,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68410,10,bully,2146,1,0,0,25,0,350,0,1,10,66264,2146,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69330,10,bully,2146,1,0,0,25,0,350,0,1,10,67184,2146,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69550,3,bully,2027,1,0,0,6,14,84,196,3,1,67523,2027,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
