timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,4,bully,2712,1,1,2712,3,4,18,24,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3154,5,bully,3154,1,1,3154,3,5,18,30,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2733,3,bully,2733,1,1,2733,3,6,18,36,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3018,8,bully,3018,1,1,3018,3,4,18,24,1,3,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2903,10,bully,2903,1,1,2903,3,0,18,0,1,10,0,2903,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2848,1,bully,2848,1,1,2848,3,2,18,12,1,1,0,2848,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3460,9,bully,3460,1,1,3460,3,4,18,24,1,3,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3597,6,bully,3597,1,1,3597,3,6,18,36,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3039,7,bully,3039,1,1,3039,3,7,18,42,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3290,2,bully,3290,1,1,3290,3,8,18,48,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5015,4,bully,2712,1,1,2712,6,10,36,60,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5457,5,bully,3154,1,1,3154,6,12,36,72,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5036,3,bully,2733,1,1,2733,6,12,36,72,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5321,8,bully,3018,1,1,3018,6,10,36,60,1,3,2303,3018,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5206,10,bully,2903,1,1,2903,6,0,36,0,1,10,2303,2903,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5151,1,bully,2848,1,1,2848,6,5,36,30,1,1,2303,2848,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5763,9,bully,3460,1,1,3460,6,7,36,42,1,3,2303,3460,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5900,6,bully,3597,1,1,3597,6,12,36,72,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5342,7,bully,3039,1,1,3039,6,13,36,78,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5593,2,bully,3290,1,1,3290,6,14,36,84,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7318,4,bully,2712,1,1,2712,9,16,54,96,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7760,5,bully,3154,1,1,3154,9,17,54,102,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7339,3,bully,2733,1,1,2733,9,18,54,108,1,1,4606,2733,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7624,8,bully,3018,1,1,3018,9,16,54,96,1,3,4606,3018,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7509,10,bully,2903,1,1,2903,9,0,54,0,1,10,4606,2903,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7454,1,bully,2848,1,1,2848,9,8,54,48,1,1,4606,2848,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8066,9,bully,3460,1,1,3460,9,10,54,60,1,3,4606,3460,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8203,6,bully,3597,1,1,3597,9,18,54,108,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7645,7,bully,3039,1,1,3039,9,19,54,114,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7896,2,bully,3290,1,1,3290,9,20,54,120,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9621,4,bully,2712,1,2,12333,12,22,72,132,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10063,5,bully,3154,1,2,13217,12,24,72,144,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9642,3,bully,2733,1,2,12375,12,24,72,144,1,1,6909,2733,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9927,8,bully,3018,1,2,12945,12,22,72,132,2,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9812,10,bully,2903,1,2,12715,12,0,72,0,1,10,6909,2903,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9757,1,bully,2848,1,2,12605,12,11,72,66,1,1,6909,2848,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10369,9,bully,3460,1,2,13829,12,13,72,78,2,1,6909,3460,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10506,6,bully,3597,1,2,14103,12,24,72,144,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
9948,7,bully,3039,1,2,12987,12,25,72,150,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10199,2,bully,3290,1,2,13489,12,26,72,156,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11924,4,bully,2712,1,2,12333,15,28,90,168,1,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12366,5,bully,3154,1,2,13217,15,29,90,174,1,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
11945,3,bully,2733,1,2,12375,15,30,90,180,1,1,9212,2733,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12230,8,bully,3018,1,2,12945,15,28,90,168,2,1,9212,3018,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12115,10,bully,2903,1,2,12715,15,0,90,0,1,10,9212,2903,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12060,1,bully,2848,1,2,12605,15,14,90,84,1,1,9212,2848,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12672,9,bully,3460,1,2,13829,15,16,90,96,2,1,9212,3460,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12809,6,bully,3597,1,2,14103,15,30,90,180,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12251,7,bully,3039,1,2,12987,15,31,90,186,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12502,2,bully,3290,1,2,13489,15,32,90,192,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14227,4,bully,2712,1,2,12333,18,34,108,204,1,1,11515,2712,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14669,5,bully,3154,1,2,13217,18,36,108,216,1,1,11515,3154,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14248,3,bully,2733,1,2,12375,18,36,108,216,1,1,11515,2733,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14533,8,bully,3018,1,2,12945,18,34,108,204,2,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14418,10,bully,2903,1,2,12715,18,0,108,0,1,10,11515,2903,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14363,1,bully,2848,1,2,12605,18,17,108,102,1,1,11515,2848,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14975,9,bully,3460,1,2,13829,18,19,108,114,2,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15112,6,bully,3597,1,2,14103,18,36,108,216,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14554,7,bully,3039,1,2,12987,18,37,108,222,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14805,2,bully,3290,1,2,13489,18,38,108,228,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16530,4,bully,2712,1,3,28863,21,40,126,240,1,1,13818,2712,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16972,5,bully,3154,1,3,30189,21,42,126,252,1,1,13818,3154,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16551,3,bully,2733,1,3,28926,21,42,126,252,1,1,13818,2733,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16836,8,bully,3018,1,3,29781,21,40,126,240,2,1,13818,3018,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16721,10,bully,2903,1,3,29436,21,0,126,0,1,10,13818,2903,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16666,1,bully,2848,1,3,29271,21,20,126,120,1,1,13818,2848,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17278,9,bully,3460,1,3,31107,21,22,126,132,2,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17415,6,bully,3597,1,3,31518,21,42,126,252,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16857,7,bully,3039,1,3,29844,21,43,126,258,1,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17108,2,bully,3290,1,3,30597,21,44,126,264,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18833,4,bully,2712,1,3,28863,24,46,144,276,1,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19275,5,bully,3154,1,3,30189,24,48,144,288,1,1,16121,3154,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
18854,3,bully,2733,1,3,28926,24,48,144,288,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19139,8,bully,3018,1,3,29781,24,46,144,276,2,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19024,10,bully,2903,1,3,29436,24,0,144,0,1,10,16121,2903,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18969,1,bully,2848,1,3,29271,24,23,144,138,1,1,16121,2848,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19581,9,bully,3460,1,3,31107,24,25,144,150,2,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
