timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7803,1,bully,3197,1,1,3197,9,18,54,108,1,1,4606,3197,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8224,3,bully,3618,1,1,3618,9,28,54,168,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8109,5,bully,3503,1,1,3503,9,28,54,168,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8088,6,bully,3482,1,1,3482,9,29,54,174,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,29,0,0,0,0,0,0,0
7666,4,bully,3060,1,1,3060,9,18,54,108,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7973,8,bully,3367,1,1,3367,9,20,54,120,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,20,0,0,0,0,0,0,0
9833,7,bully,2924,1,2,12757,12,32,72,192,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,32,0,0,0,0,0,0,0
10084,2,bully,3175,1,2,13259,12,33,72,198,1,1,6909,3175,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9697,10,bully,2788,1,2,12485,12,11,72,66,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10253,9,bully,3345,1,2,13598,12,11,72,66,1,1,6908,3345,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10106,1,bully,3197,1,2,13303,12,24,72,144,1,1,6909,3197,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10527,3,bully,3618,1,2,14145,12,37,72,222,1,1,6909,3618,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10412,5,bully,3503,1,2,13915,12,37,72,222,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10391,6,bully,3482,1,2,13873,12,38,72,228,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,38,0,0,0,0,0,0,0
9969,4,bully,3060,1,2,13029,12,24,72,144,1,1,6909,3060,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10276,8,bully,3367,1,2,13643,12,26,72,156,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12136,7,bully,2924,1,2,12757,15,41,90,246,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,41,0,0,0,0,0,0,0
12387,2,bully,3175,1,2,13259,15,42,90,252,1,1,9212,3175,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12000,10,bully,2788,1,2,12485,15,14,90,84,1,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12556,9,bully,3345,1,2,13598,15,14,90,84,1,1,9211,3345,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12409,1,bully,3197,1,2,13303,15,30,90,180,1,1,9212,3197,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12830,3,bully,3618,1,2,14145,15,46,90,276,1,1,9212,3618,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12715,5,bully,3503,1,2,13915,15,46,90,276,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12694,6,bully,3482,1,2,13873,15,47,90,282,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,47,0,0,0,0,0,0,0
12272,4,bully,3060,1,2,13029,15,30,90,180,1,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12579,8,bully,3367,1,2,13643,15,32,90,192,1,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14439,7,bully,2924,1,2,12757,18,50,108,300,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,50,0,0,0,0,0,0,0
14690,2,bully,3175,1,2,13259,18,51,108,306,1,1,11515,3175,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14303,10,bully,2788,1,2,12485,18,17,108,102,1,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14859,9,bully,3345,1,2,13598,18,17,108,102,1,1,11514,3345,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14712,1,bully,3197,1,2,13303,18,36,108,216,1,1,11515,3197,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15133,3,bully,3618,1,2,14145,18,55,108,330,1,1,11515,3618,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
15018,5,bully,3503,1,2,13915,18,55,108,330,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14997,6,bully,3482,1,2,13873,18,56,108,336,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,56,0,0,0,0,0,0,0
14575,4,bully,3060,1,2,13029,18,36,108,216,1,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14882,8,bully,3367,1,2,13643,18,38,108,228,1,1,11515,3367,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16741,7,bully,2924,1,3,29498,21,59,126,354,1,1,13817,2924,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,59,0,0,0,0,0,0,0
16993,2,bully,3175,1,3,30252,21,60,126,360,1,1,13818,3175,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16606,10,bully,2788,1,3,29091,21,20,126,120,1,1,13818,2788,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17162,9,bully,3345,1,3,30760,21,20,126,120,1,1,13817,3345,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17015,1,bully,3197,1,3,30318,21,42,126,252,1,1,13818,3197,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17436,3,bully,3618,1,3,31581,21,64,126,384,1,1,13818,3618,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17321,5,bully,3503,1,3,31236,21,64,126,384,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17300,6,bully,3482,1,3,31173,21,65,126,390,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
16878,4,bully,3060,1,3,29907,21,42,126,252,1,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17185,8,bully,3367,1,3,30828,21,44,126,264,1,1,13818,3367,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
19044,7,bully,2924,1,3,29498,24,68,144,408,1,1,16120,2924,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,68,0,0,0,0,0,0,0
19296,2,bully,3175,1,3,30252,24,69,144,414,1,1,16121,3175,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18909,10,bully,2788,1,3,29091,24,23,144,138,1,1,16121,2788,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19464,9,bully,3345,1,3,30760,24,23,144,138,1,1,16119,3345,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19318,1,bully,3197,1,3,30318,24,48,144,288,1,1,16121,3197,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19739,3,bully,3618,1,3,31581,24,73,144,438,1,1,16121,3618,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19624,5,bully,3503,1,3,31236,24,73,144,438,1,1,16121,3503,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19603,6,bully,3482,1,3,31173,24,74,144,444,1,1,16121,3482,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19181,4,bully,3060,1,3,29907,24,48,144,288,1,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19488,8,bully,3367,1,3,30828,24,50,144,300,1,1,16121,3367,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21347,7,bully,2924,1,3,29498,27,77,162,462,1,1,18423,2924,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,77,0,0,0,0,0,0,0
21599,2,bully,3175,1,3,30252,27,78,162,468,1,1,18424,3175,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21212,10,bully,2788,1,3,29091,27,26,162,156,1,1,18424,2788,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21767,9,bully,3345,1,3,30760,27,26,162,156,1,1,18422,3345,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21621,1,bully,3197,1,3,30318,27,54,162,324,1,1,18424,3197,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22042,3,bully,3618,1,3,31581,27,82,162,492,1,1,18424,3618,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21927,5,bully,3503,1,3,31236,27,82,162,492,1,1,18424,3503,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21906,6,bully,3482,1,3,31173,27,83,162,498,1,1,18424,3482,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
21484,4,bully,3060,1,3,29907,27,54,162,324,1,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21791,8,bully,3367,1,3,30828,27,56,162,336,1,1,18424,3367,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23650,7,bully,2924,1,4,53148,30,86,180,516,1,1,20726,2924,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,86,0,0,0,0,0,0,0
23902,2,bully,3175,1,4,54154,30,87,180,522,1,1,20727,3175,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23515,10,bully,2788,1,4,52606,30,29,180,174,1,1,20727,2788,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24070,9,bully,3345,1,4,54830,30,29,180,174,1,1,20725,3345,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23924,1,bully,3197,1,4,54242,30,60,180,360,1,1,20727,3197,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24345,3,bully,3618,1,4,55926,30,91,180,546,1,1,20727,3618,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24230,5,bully,3503,1,4,55466,30,91,180,546,1,1,20727,3503,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
24209,6,bully,3482,1,4,55382,30,92,180,552,1,1,20727,3482,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
23787,4,bully,3060,1,4,53694,30,60,180,360,1,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24094,8,bully,3367,1,4,54922,30,62,180,372,1,1,20727,3367,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25953,7,bully,2924,1,4,53148,33,95,198,570,1,1,23029,2924,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,95,0,0,0,0,0,0,0
26205,2,bully,3175,1,4,54154,33,96,198,576,1,1,23030,3175,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25818,10,bully,2788,1,4,52606,33,32,198,192,1,1,23030,2788,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26373,9,bully,3345,1,4,54830,33,32,198,192,1,1,23028,3345,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26227,1,bully,3197,1,4,54242,33,66,198,396,1,1,23030,3197,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26648,3,bully,3618,1,4,55926,33,100,198,600,1,1,23030,3618,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26533,5,bully,3503,1,4,55466,33,100,198,600,1,1,23030,3503,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26512,6,bully,3482,1,4,55382,33,101,198,606,1,1,23030,3482,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26090,4,bully,3060,1,4,53694,33,66,198,396,1,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26397,8,bully,3367,1,4,54922,33,68,198,408,1,1,23030,3367,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28256,7,bully,2924,1,4,53148,36,104,216,624,1,1,25332,2924,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,104,0,0,0,0,0,0,0
28508,2,bully,3175,1,4,54154,36,105,216,630,1,1,25333,3175,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28121,10,bully,2788,1,4,52606,36,35,216,210,1,1,25333,2788,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28675,9,bully,3345,1,4,54830,36,35,216,210,1,1,25330,3345,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28530,1,bully,3197,1,4,54242,36,72,216,432,1,1,25333,3197,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28951,3,bully,3618,1,4,55926,36,109,216,654,1,1,25333,3618,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28836,5,bully,3503,1,4,55466,36,109,216,654,1,1,25333,3503,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28815,6,bully,3482,1,4,55382,36,110,216,660,1,1,25333,3482,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28393,4,bully,3060,1,4,53694,36,72,216,432,1,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28700,8,bully,3367,1,4,54922,36,74,216,444,1,1,25333,3367,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30559,7,bully,2924,1,5,83707,39,113,234,678,1,1,27635,2924,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,113,0,0,0,0,0,0,0
30811,2,bully,3175,1,5,84965,39,114,234,684,1,1,27636,3175,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30424,10,bully,2788,1,5,83030,39,38,234,228,1,1,27636,2788,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30978,9,bully,3345,1,5,85808,39,38,234,228,1,1,27633,3345,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30833,1,bully,3197,1,5,85075,39,78,234,468,1,1,27636,3197,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31254,3,bully,3618,1,5,87180,39,118,234,708,1,1,27636,3618,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31139,5,bully,3503,1,5,86605,39,118,234,708,1,1,27636,3503,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,118,0,0,0,0,0,0,0
31118,6,bully,3482,1,5,86500,39,119,234,714,1,1,27636,3482,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,119,0,0,0,0,0,0,0
30696,4,bully,3060,1,5,84390,39,78,234,468,1,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31003,8,bully,3367,1,5,85925,39,80,234,480,1,1,27636,3367,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32862,7,bully,2924,1,5,83707,42,122,252,732,1,1,29938,2924,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,122,0,0,0,0,0,0,0
33114,2,bully,3175,1,5,84965,42,123,252,738,1,1,29939,3175,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32727,10,bully,2788,1,5,83030,42,41,252,246,1,1,29939,2788,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33281,9,bully,3345,1,5,85808,42,41,252,246,1,1,29936,3345,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33136,1,bully,3197,1,5,85075,42,84,252,504,1,1,29939,3197,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33557,3,bully,3618,1,5,87180,42,127,252,762,1,1,29939,3618,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33442,5,bully,3503,1,5,86605,42,127,252,762,1,1,29939,3503,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,127,0,0,0,0,0,0,0
33421,6,bully,3482,1,5,86500,42,128,252,768,1,1,29939,3482,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,128,0,0,0,0,0,0,0
32999,4,bully,3060,1,5,84390,42,84,252,504,1,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33306,8,bully,3367,1,5,85925,42,86,252,516,1,1,29939,3367,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35165,7,bully,2924,1,5,83707,45,131,270,786,1,1,32241,2924,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,131,0,0,0,0,0,0,0
35417,2,bully,3175,1,5,84965,45,132,270,792,1,1,32242,3175,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35030,10,bully,2788,1,5,83030,45,44,270,264,1,1,32242,2788,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35584,9,bully,3345,1,5,85808,45,44,270,264,1,1,32239,3345,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35439,1,bully,3197,1,5,85075,45,90,270,540,1,1,32242,3197,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35860,3,bully,3618,1,5,87180,45,136,270,816,1,1,32242,3618,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35745,5,bully,3503,1,5,86605,45,136,270,816,1,1,32242,3503,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,136,0,0,0,0,0,0,0
35724,6,bully,3482,1,5,86500,45,137,270,822,1,1,32242,3482,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,137,0,0,0,0,0,0,0
35302,4,bully,3060,1,5,84390,45,90,270,540,1,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35609,8,bully,3367,1,5,85925,45,92,270,552,1,1,32242,3367,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37468,7,bully,2924,1,6,121175,48,140,288,840,1,1,34544,2924,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,140,0,0,0,0,0,0,0
37720,2,bully,3175,1,6,122685,48,141,288,846,1,1,34545,3175,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37333,10,bully,2788,1,6,120363,48,47,288,282,1,1,34545,2788,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37887,9,bully,3345,1,6,123695,48,47,288,282,1,1,34542,3345,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37742,1,bully,3197,1,6,122817,48,96,288,576,1,1,34545,3197,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38163,3,bully,3618,1,6,125343,48,145,288,870,1,1,34545,3618,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38048,5,bully,3503,1,6,124653,48,145,288,870,1,1,34545,3503,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
38027,6,bully,3482,1,6,124527,48,146,288,876,1,1,34545,3482,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,146,0,0,0,0,0,0,0
37605,4,bully,3060,1,6,121995,48,96,288,576,1,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37912,8,bully,3367,1,6,123837,48,98,288,588,1,1,34545,3367,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
39771,7,bully,2924,1,6,121175,51,149,306,894,1,1,36847,2924,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,149,0,0,0,0,0,0,0
40023,2,bully,3175,1,6,122685,51,150,306,900,1,1,36848,3175,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39636,10,bully,2788,1,6,120363,51,50,306,300,1,1,36848,2788,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40190,9,bully,3345,1,6,123695,51,50,306,300,1,1,36845,3345,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
