timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10186,50,bully,2406,1,1,2221,5,7,70,98,1,50,7780,2221,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10063,21,bully,3135,0,0,0,5,7,70,98,1,50,6928,2302,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10839,5,bully,3256,0,0,0,5,7,70,98,1,50,7583,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10281,6,bully,2716,0,0,0,5,7,70,98,1,50,7565,2207,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10336,7,bully,2805,0,0,0,5,7,70,98,1,50,7531,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10676,29,bully,4007,0,0,0,5,7,70,98,1,50,6669,2309,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10621,20,bully,3581,0,0,0,5,7,70,98,1,50,7040,2296,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11030,11,bully,3552,0,0,0,5,7,70,98,1,50,7478,2220,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10824,37,bully,4368,0,0,0,5,7,70,98,1,50,6456,2194,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10742,49,bully,4911,0,0,0,5,7,70,98,1,50,5831,2218,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10472,12,bully,2931,0,0,0,5,7,70,98,1,50,7541,2229,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11315,16,bully,3863,0,0,0,5,7,70,98,1,50,7452,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10812,26,bully,3715,0,0,0,5,7,70,98,1,50,7097,2273,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11436,45,bully,5083,0,0,0,5,7,70,98,1,50,6353,2166,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11506,22,bully,4051,0,0,0,5,7,70,98,1,50,7455,2315,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11166,8,bully,3009,0,0,0,6,8,84,112,1,50,8157,2229,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10894,14,bully,2999,0,0,0,6,8,84,112,1,50,7895,2303,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10879,46,bully,4331,0,0,0,5,7,70,98,1,50,6548,2192,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11369,35,bully,4210,0,0,0,5,7,70,98,1,50,7159,2229,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11097,31,bully,3770,0,0,0,5,7,70,98,1,50,7327,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11300,48,bully,4824,0,0,0,5,7,70,98,1,50,6476,2235,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11451,13,bully,3420,0,0,0,6,8,84,112,1,50,8031,2288,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10975,2,bully,2406,0,0,0,6,8,84,112,1,50,8569,2264,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11015,43,bully,4130,0,0,0,5,7,70,98,1,50,6885,2118,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10960,34,bully,3656,0,0,0,5,7,70,98,1,50,7304,2218,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11709,39,bully,4572,0,0,0,5,7,70,98,1,50,7137,2184,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11151,40,bully,4069,0,0,0,5,7,70,98,1,50,7082,2178,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11233,28,bully,3585,0,0,0,6,8,84,112,1,50,7648,2301,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11654,30,bully,4052,0,0,0,6,8,84,112,1,50,7602,2292,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11997,1,bully,3144,0,0,0,6,8,84,112,1,50,8853,2222,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11790,27,bully,3981,0,0,0,6,8,84,112,1,50,7809,2303,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11503,15,bully,3172,0,0,0,6,8,84,112,1,50,8331,2328,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11845,36,bully,4243,0,0,0,6,8,84,112,1,50,7602,2200,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11587,10,bully,2908,0,0,0,6,8,84,112,1,50,8679,2224,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11572,42,bully,4178,0,0,0,6,8,84,112,1,50,7394,2127,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11994,44,bully,4477,0,0,0,6,8,84,112,1,50,7517,2128,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11642,19,bully,3089,0,0,0,6,8,84,112,1,50,8553,2288,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11927,24,bully,3460,0,0,0,6,8,84,112,1,50,8467,2329,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11860,4,bully,2462,0,0,0,6,8,84,112,1,50,9398,2217,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11982,33,bully,3712,0,0,0,6,8,84,112,1,50,8270,2247,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20321,47,bully,5246,0,0,0,10,12,140,168,1,50,15075,2222,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20130,41,bully,4533,0,0,0,10,12,140,168,1,50,15597,2158,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20145,9,bully,3228,0,0,0,10,12,140,168,1,50,16917,2236,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20539,32,bully,4421,0,0,0,10,12,140,168,1,50,16118,2243,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20418,3,bully,3043,0,0,0,10,12,140,168,1,50,17375,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20266,38,bully,4302,0,0,0,10,12,140,168,1,50,15964,2160,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20403,23,bully,3786,0,0,0,10,12,140,168,1,50,16617,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20757,17,bully,3880,0,0,0,10,12,140,168,1,50,16877,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20200,18,bully,3354,0,0,0,10,12,140,168,1,50,16846,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20523,25,bully,3863,0,0,0,10,12,140,168,1,50,16660,2286,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20186,50,bully,2406,1,1,2221,10,12,140,168,1,50,17780,2221,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20063,21,bully,3135,0,0,0,10,12,140,168,1,50,16928,2302,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20839,5,bully,3256,0,0,0,10,12,140,168,1,50,17583,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20281,6,bully,2716,0,0,0,10,12,140,168,1,50,17565,2207,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20336,7,bully,2805,0,0,0,10,12,140,168,1,50,17531,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20676,29,bully,4007,0,0,0,10,12,140,168,1,50,16669,2309,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20621,20,bully,3581,0,0,0,10,12,140,168,1,50,17040,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21030,11,bully,3552,0,0,0,10,12,140,168,1,50,17478,2220,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20824,37,bully,4368,0,0,0,10,12,140,168,1,50,16456,2194,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20742,49,bully,4911,0,0,0,10,12,140,168,1,50,15831,2218,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20472,12,bully,2931,0,0,0,10,12,140,168,1,50,17541,2229,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21315,16,bully,3863,0,0,0,10,12,140,168,1,50,17452,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20812,26,bully,3715,0,0,0,10,12,140,168,1,50,17097,2273,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21436,45,bully,5083,0,0,0,10,12,140,168,1,50,16353,2166,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21506,22,bully,4051,0,0,0,10,12,140,168,1,50,17455,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21166,8,bully,3009,0,0,0,11,13,154,182,1,50,18157,2229,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20894,14,bully,2999,0,0,0,11,13,154,182,1,50,17895,2303,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20879,46,bully,4331,0,0,0,10,12,140,168,1,50,16548,2192,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21369,35,bully,4210,0,0,0,10,12,140,168,1,50,17159,2229,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21097,31,bully,3770,0,0,0,10,12,140,168,1,50,17327,2263,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21300,48,bully,4824,0,0,0,10,12,140,168,1,50,16476,2235,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21451,13,bully,3420,0,0,0,11,13,154,182,1,50,18031,2288,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20975,2,bully,2406,0,0,0,11,13,154,182,1,50,18569,2264,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21015,43,bully,4130,0,0,0,10,12,140,168,1,50,16885,2118,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20960,34,bully,3656,0,0,0,10,12,140,168,1,50,17304,2218,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21709,39,bully,4572,0,0,0,10,12,140,168,1,50,17137,2184,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21151,40,bully,4069,0,0,0,10,12,140,168,1,50,17082,2178,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21233,28,bully,3585,0,0,0,11,13,154,182,1,50,17648,2301,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21654,30,bully,4052,0,0,0,10,12,140,168,1,50,17602,2292,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21997,1,bully,3144,0,0,0,11,13,154,182,1,50,18853,2222,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21790,27,bully,3981,0,0,0,11,13,154,182,1,50,17809,2303,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21503,15,bully,3172,0,0,0,11,13,154,182,1,50,18331,2328,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21845,36,bully,4243,0,0,0,11,13,154,182,1,50,17602,2200,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21587,10,bully,2908,0,0,0,11,13,154,182,1,50,18679,2224,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21572,42,bully,4178,0,0,0,11,13,154,182,1,50,17394,2127,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21994,44,bully,4477,0,0,0,11,13,154,182,1,50,17517,2128,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21642,19,bully,3089,0,0,0,11,13,154,182,1,50,18553,2288,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21927,24,bully,3460,0,0,0,11,13,154,182,1,50,18467,2329,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21860,4,bully,2462,0,0,0,11,13,154,182,1,50,19398,2217,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21982,33,bully,3712,0,0,0,11,13,154,182,1,50,18270,2247,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30321,47,bully,5246,0,0,0,14,16,196,224,1,50,25075,2222,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30130,41,bully,4533,0,0,0,15,17,210,238,1,50,25597,2158,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30145,9,bully,3228,0,0,0,15,17,210,238,1,50,26917,2236,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30539,32,bully,4421,0,0,0,15,17,210,238,1,50,26118,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30418,3,bully,3043,0,0,0,15,17,210,238,1,50,27375,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30266,38,bully,4302,0,0,0,15,17,210,238,1,50,25964,2160,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30403,23,bully,3786,0,0,0,15,17,210,238,1,50,26617,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30757,17,bully,3880,0,0,0,15,17,210,238,1,50,26877,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30200,18,bully,3354,0,0,0,15,17,210,238,1,50,26846,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30523,25,bully,3863,0,0,0,15,17,210,238,1,50,26660,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30186,50,bully,2406,1,1,2221,15,17,210,238,1,50,27780,2221,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30063,21,bully,3135,0,0,0,15,17,210,238,1,50,26928,2302,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30839,5,bully,3256,0,0,0,15,17,210,238,1,50,27583,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30281,6,bully,2716,0,0,0,15,17,210,238,1,50,27565,2207,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30336,7,bully,2805,0,0,0,15,17,210,238,1,50,27531,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30676,29,bully,4007,0,0,0,15,17,210,238,1,50,26669,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30621,20,bully,3581,0,0,0,15,17,210,238,1,50,27040,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31030,11,bully,3552,0,0,0,15,17,210,238,1,50,27478,2220,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30824,37,bully,4368,0,0,0,15,17,210,238,1,50,26456,2194,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30742,49,bully,4911,0,0,0,15,17,210,238,1,50,25831,2218,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30472,12,bully,2931,0,0,0,15,17,210,238,1,50,27541,2229,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31315,16,bully,3863,0,0,0,15,17,210,238,1,50,27452,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30812,26,bully,3715,0,0,0,15,17,210,238,1,50,27097,2273,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31436,45,bully,5083,0,0,0,15,17,210,238,1,50,26353,2166,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31506,22,bully,4051,0,0,0,15,17,210,238,1,50,27455,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31166,8,bully,3009,0,0,0,16,18,224,252,1,50,28157,2229,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30894,14,bully,2999,0,0,0,16,18,224,252,1,50,27895,2303,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30879,46,bully,4331,0,0,0,15,17,210,238,1,50,26548,2192,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31369,35,bully,4210,0,0,0,15,17,210,238,1,50,27159,2229,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31097,31,bully,3770,0,0,0,15,17,210,238,1,50,27327,2263,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31300,48,bully,4824,0,0,0,15,17,210,238,1,50,26476,2235,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31451,13,bully,3420,0,0,0,16,18,224,252,1,50,28031,2288,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30975,2,bully,2406,0,0,0,16,18,224,252,1,50,28569,2264,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31015,43,bully,4130,0,0,0,15,17,210,238,1,50,26885,2118,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,34,bully,3656,0,0,0,15,17,210,238,1,50,27304,2218,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31709,39,bully,4572,0,0,0,15,17,210,238,1,50,27137,2184,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31151,40,bully,4069,0,0,0,15,17,210,238,1,50,27082,2178,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31233,28,bully,3585,0,0,0,16,18,224,252,1,50,27648,2301,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31654,30,bully,4052,0,0,0,16,18,224,252,1,50,27602,2292,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31997,1,bully,3144,0,0,0,16,18,224,252,1,50,28853,2222,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31790,27,bully,3981,0,0,0,16,18,224,252,1,50,27809,2303,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31503,15,bully,3172,0,0,0,16,18,224,252,1,50,28331,2328,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31845,36,bully,4243,0,0,0,16,18,224,252,1,50,27602,2200,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31587,10,bully,2908,0,0,0,16,18,224,252,1,50,28679,2224,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31572,42,bully,4178,0,0,0,16,18,224,252,1,50,27394,2127,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31994,44,bully,4477,0,0,0,16,18,224,252,1,50,27517,2128,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31642,19,bully,3089,0,0,0,16,18,224,252,1,50,28553,2288,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31927,24,bully,3460,0,0,0,16,18,224,252,1,50,28467,2329,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31860,4,bully,2462,0,0,0,16,18,224,252,1,50,29398,2217,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31982,33,bully,3712,0,0,0,16,18,224,252,1,50,28270,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40321,47,bully,5246,0,0,0,20,22,280,308,1,50,35075,2222,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40130,41,bully,4533,0,0,0,20,22,280,308,1,50,35597,2158,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40145,9,bully,3228,0,0,0,20,22,280,308,1,50,36917,2236,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40539,32,bully,4421,0,0,0,20,22,280,308,1,50,36118,2243,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40418,3,bully,3043,0,0,0,20,22,280,308,1,50,37375,2251,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40266,38,bully,4302,0,0,0,20,22,280,308,1,50,35964,2160,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40403,23,bully,3786,0,0,0,20,22,280,308,1,50,36617,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40757,17,bully,3880,0,0,0,20,22,280,308,1,50,36877,2300,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40200,18,bully,3354,0,0,0,20,22,280,308,1,50,36846,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40523,25,bully,3863,0,0,0,20,22,280,308,1,50,36660,2286,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40186,50,bully,2406,1,1,2221,20,22,280,308,1,50,37780,2221,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40063,21,bully,3135,0,0,0,20,22,280,308,1,50,36928,2302,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40839,5,bully,3256,0,0,0,20,22,280,308,1,50,37583,2221,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40281,6,bully,2716,0,0,0,20,22,280,308,1,50,37565,2207,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40336,7,bully,2805,0,0,0,20,22,280,308,1,50,37531,2221,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40676,29,bully,4007,0,0,0,20,22,280,308,1,50,36669,2309,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
