timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2794,44,bully,2794,1,1,2794,3,0,18,0,1,44,0,2794,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2809,57,bully,2809,1,1,2809,3,0,18,0,1,57,0,2809,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2790,15,bully,2790,1,1,2790,3,0,18,0,1,15,0,2790,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2769,16,bully,2769,1,1,2769,3,0,18,0,1,16,0,2769,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2857,4,bully,2857,1,1,2857,3,4,18,24,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2877,35,bully,2877,1,1,2877,3,0,18,0,1,35,0,2877,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2706,70,bully,2706,1,1,2706,3,0,18,0,1,70,0,2706,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2794,89,bully,2794,1,1,2794,3,0,18,0,1,89,0,2794,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2739,80,bully,2739,1,1,2739,3,0,18,0,1,80,0,2739,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3027,42,bully,3027,1,1,3027,3,0,18,0,1,42,0,3027,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3042,10,bully,3042,1,1,3042,3,0,18,0,1,10,0,3042,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3049,91,bully,3049,1,1,3049,3,0,18,0,1,91,0,3049,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2721,38,bully,2721,1,1,2721,3,0,18,0,1,38,0,2721,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3108,30,bully,3108,1,1,3108,3,0,18,0,1,30,0,3108,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2772,90,bully,2772,1,1,2772,3,0,18,0,1,90,0,2772,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3285,68,bully,3285,1,1,3285,3,0,18,0,1,68,0,3285,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2960,22,bully,2960,1,1,2960,3,0,18,0,1,22,0,2960,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2824,100,bully,2824,1,1,2824,3,0,18,0,1,100,0,2824,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2939,23,bully,2939,1,1,2939,3,0,18,0,1,23,0,2939,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3211,17,bully,3211,1,1,3211,3,0,18,0,1,17,0,3211,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2858,25,bully,2858,1,1,2858,3,0,18,0,1,25,0,2858,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3215,48,bully,3215,1,1,3215,3,0,18,0,1,48,0,3215,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3318,78,bully,3318,1,1,3318,3,0,18,0,1,78,0,3318,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2802,26,bully,2802,1,1,2802,3,0,18,0,1,26,0,2802,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2987,1,bully,2987,1,1,2987,3,2,18,12,1,1,0,2987,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2972,33,bully,2972,1,1,2972,3,0,18,0,1,33,0,2972,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3448,55,bully,3448,1,1,3448,3,0,18,0,1,55,0,3448,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3181,81,bully,3181,1,1,3181,3,0,18,0,1,81,0,3181,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2842,67,bully,2842,1,1,2842,3,0,18,0,1,67,0,2842,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3366,56,bully,3366,1,1,3366,3,0,18,0,1,56,0,3366,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3245,27,bully,3245,1,1,3245,3,0,18,0,1,27,0,3245,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2859,19,bully,2859,1,1,2859,3,0,18,0,1,19,0,2859,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3230,59,bully,3230,1,1,3230,3,0,18,0,1,59,0,3230,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3381,24,bully,3381,1,1,3381,3,0,18,0,1,24,0,3381,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2787,58,bully,2787,1,1,2787,3,0,18,0,1,58,0,2787,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3060,52,bully,3060,1,1,3060,3,0,18,0,1,52,0,3060,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3296,79,bully,3296,1,1,3296,3,0,18,0,1,79,0,3296,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2935,65,bully,2935,1,1,2935,3,0,18,0,1,65,0,2935,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2735,6,bully,2735,1,1,2735,3,4,18,24,1,3,0,2735,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3584,41,bully,3584,1,1,3584,3,0,18,0,1,41,0,3584,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2957,3,bully,2957,1,1,2957,3,6,18,36,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3011,71,bully,3011,1,1,3011,3,0,18,0,1,71,0,3011,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3466,86,bully,3466,1,1,3466,3,0,18,0,1,86,0,3466,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
