timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7529,1,bully,2923,1,1,2923,9,34,54,204,1,1,4606,2923,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
7508,2,bully,2902,1,1,2902,9,35,54,210,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,35,0,0,0,0,0,0,0
7835,5,bully,3229,1,1,3229,9,38,54,228,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
7950,3,bully,3344,1,1,3344,9,40,54,240,1,1,4606,3344,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9696,4,bully,2787,1,2,12483,12,42,72,252,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,42,0,0,0,0,0,0,0
9832,1,bully,2923,1,2,12755,12,46,72,276,1,1,6909,2923,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
9811,2,bully,2902,1,2,12713,12,47,72,282,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,47,0,0,0,0,0,0,0
10138,5,bully,3229,1,2,13367,12,49,72,294,1,1,6909,3229,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,49,0,0,0,0,0,0,0
10253,3,bully,3344,1,2,13597,12,51,72,306,1,1,6909,3344,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,51,0,0,0,0,0,0,0
11999,4,bully,2787,1,2,12483,15,54,90,324,1,1,9212,2787,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,54,0,0,0,0,0,0,0
12135,1,bully,2923,1,2,12755,15,58,90,348,1,1,9212,2923,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12114,2,bully,2902,1,2,12713,15,59,90,354,1,1,9212,2902,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,59,0,0,0,0,0,0,0
12441,5,bully,3229,1,2,13367,15,61,90,366,1,1,9212,3229,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,61,0,0,0,0,0,0,0
12556,3,bully,3344,1,2,13597,15,63,90,378,1,1,9212,3344,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,63,0,0,0,0,0,0,0
14302,4,bully,2787,1,2,12483,18,66,108,396,1,1,11515,2787,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,66,0,0,0,0,0,0,0
14438,1,bully,2923,1,2,12755,18,70,108,420,1,1,11515,2923,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14417,2,bully,2902,1,2,12713,18,71,108,426,1,1,11515,2902,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,71,0,0,0,0,0,0,0
14744,5,bully,3229,1,2,13367,18,73,108,438,1,1,11515,3229,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,73,0,0,0,0,0,0,0
14859,3,bully,3344,1,2,13597,18,75,108,450,1,1,11515,3344,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
16605,4,bully,2787,1,3,29088,21,78,126,468,1,1,13818,2787,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,78,0,0,0,0,0,0,0
16741,1,bully,2923,1,3,29496,21,82,126,492,1,1,13818,2923,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
16720,2,bully,2902,1,3,29433,21,83,126,498,1,1,13818,2902,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
17047,5,bully,3229,1,3,30414,21,85,126,510,1,1,13818,3229,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,85,0,0,0,0,0,0,0
17162,3,bully,3344,1,3,30759,21,87,126,522,1,1,13818,3344,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,87,0,0,0,0,0,0,0
18908,4,bully,2787,1,3,29088,24,90,144,540,1,1,16121,2787,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,90,0,0,0,0,0,0,0
19044,1,bully,2923,1,3,29496,24,94,144,564,1,1,16121,2923,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19023,2,bully,2902,1,3,29433,24,95,144,570,1,1,16121,2902,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
19350,5,bully,3229,1,3,30414,24,97,144,582,1,1,16121,3229,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,97,0,0,0,0,0,0,0
19465,3,bully,3344,1,3,30759,24,99,144,594,1,1,16121,3344,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,99,0,0,0,0,0,0,0
21211,4,bully,2787,1,3,29088,27,102,162,612,1,1,18424,2787,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,102,0,0,0,0,0,0,0
21347,1,bully,2923,1,3,29496,27,106,162,636,1,1,18424,2923,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21326,2,bully,2902,1,3,29433,27,107,162,642,1,1,18424,2902,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
21653,5,bully,3229,1,3,30414,27,109,162,654,1,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,109,0,0,0,0,0,0,0
21768,3,bully,3344,1,3,30759,27,111,162,666,1,1,18424,3344,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,111,0,0,0,0,0,0,0
23514,4,bully,2787,1,4,52602,30,114,180,684,1,1,20727,2787,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,114,0,0,0,0,0,0,0
23650,1,bully,2923,1,4,53146,30,118,180,708,1,1,20727,2923,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
23629,2,bully,2902,1,4,53062,30,118,180,708,1,1,20727,2902,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,118,0,0,0,0,0,0,0
23956,5,bully,3229,1,4,54370,30,121,180,726,1,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24071,3,bully,3344,1,4,54830,30,123,180,738,1,1,20727,3344,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,123,0,0,0,0,0,0,0
25817,4,bully,2787,1,4,52602,33,126,198,756,1,1,23030,2787,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,126,0,0,0,0,0,0,0
25953,1,bully,2923,1,4,53146,33,130,198,780,1,1,23030,2923,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
25932,2,bully,2902,1,4,53062,33,131,198,786,1,1,23030,2902,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,131,0,0,0,0,0,0,0
26259,5,bully,3229,1,4,54370,33,133,198,798,1,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,133,0,0,0,0,0,0,0
26374,3,bully,3344,1,4,54830,33,135,198,810,1,1,23030,3344,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,135,0,0,0,0,0,0,0
28120,4,bully,2787,1,4,52602,36,138,216,828,1,1,25333,2787,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,138,0,0,0,0,0,0,0
28256,1,bully,2923,1,4,53146,36,142,216,852,1,1,25333,2923,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28234,2,bully,2902,1,4,53062,36,142,216,852,1,1,25332,2902,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,142,0,0,0,0,0,0,0
28562,5,bully,3229,1,4,54370,36,145,216,870,1,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
28677,3,bully,3344,1,4,54830,36,147,216,882,1,1,25333,3344,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,147,0,0,0,0,0,0,0
30423,4,bully,2787,1,5,83025,39,150,234,900,1,1,27636,2787,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,150,0,0,0,0,0,0,0
30559,1,bully,2923,1,5,83705,39,154,234,924,1,1,27636,2923,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30536,2,bully,2902,1,5,83598,39,155,234,930,1,1,27634,2902,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
30865,5,bully,3229,1,5,85235,39,157,234,942,1,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,157,0,0,0,0,0,0,0
30980,3,bully,3344,1,5,85810,39,159,234,954,1,1,27636,3344,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,159,0,0,0,0,0,0,0
32726,4,bully,2787,1,5,83025,42,162,252,972,1,1,29939,2787,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,162,0,0,0,0,0,0,0
32862,1,bully,2923,1,5,83705,42,166,252,996,1,1,29939,2923,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
32839,2,bully,2902,1,5,83598,42,166,252,996,1,1,29937,2902,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33168,5,bully,3229,1,5,85235,42,169,252,1014,1,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33283,3,bully,3344,1,5,85810,42,171,252,1026,1,1,29939,3344,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,171,0,0,0,0,0,0,0
35029,4,bully,2787,1,5,83025,45,174,270,1044,1,1,32242,2787,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,174,0,0,0,0,0,0,0
35165,1,bully,2923,1,5,83705,45,178,270,1068,1,1,32242,2923,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35142,2,bully,2902,1,5,83598,45,179,270,1074,1,1,32240,2902,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,179,0,0,0,0,0,0,0
35471,5,bully,3229,1,5,85235,45,181,270,1086,1,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35586,3,bully,3344,1,5,85810,45,183,270,1098,1,1,32242,3344,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
37332,4,bully,2787,1,6,120357,48,186,288,1116,1,1,34545,2787,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,186,0,0,0,0,0,0,0
37468,1,bully,2923,1,6,121173,48,190,288,1140,1,1,34545,2923,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37445,2,bully,2902,1,6,121043,48,191,288,1146,1,1,34543,2902,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
37774,5,bully,3229,1,6,123009,48,193,288,1158,1,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
37889,3,bully,3344,1,6,123699,48,195,288,1170,1,1,34545,3344,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,195,0,0,0,0,0,0,0
39635,4,bully,2787,1,6,120357,51,198,306,1188,1,1,36848,2787,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,198,0,0,0,0,0,0,0
39771,1,bully,2923,1,6,121173,51,202,306,1212,1,1,36848,2923,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39748,2,bully,2902,1,6,121043,51,202,306,1212,1,1,36846,2902,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
40077,5,bully,3229,1,6,123009,51,205,306,1230,1,1,36848,3229,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40192,3,bully,3344,1,6,123699,51,207,306,1242,1,1,36848,3344,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,207,0,0,0,0,0,0,0
41938,4,bully,2787,1,6,120357,54,210,324,1260,1,1,39151,2787,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,210,0,0,0,0,0,0,0
42074,1,bully,2923,1,6,121173,54,214,324,1284,1,1,39151,2923,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42051,2,bully,2902,1,6,121043,54,215,324,1290,1,1,39149,2902,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
42380,5,bully,3229,1,6,123009,54,217,324,1302,1,1,39151,3229,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42495,3,bully,3344,1,6,123699,54,219,324,1314,1,1,39151,3344,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,219,0,0,0,0,0,0,0
44241,4,bully,2787,1,7,164598,57,222,342,1332,1,1,41454,2787,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,222,0,0,0,0,0,0,0
44377,1,bully,2923,1,7,165550,57,226,342,1356,1,1,41454,2923,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44354,2,bully,2902,1,7,165397,57,227,342,1362,1,1,41452,2902,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
44683,5,bully,3229,1,7,167692,57,229,342,1374,1,1,41454,3229,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
44798,3,bully,3344,1,7,168497,57,231,342,1386,1,1,41454,3344,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,231,0,0,0,0,0,0,0
46544,4,bully,2787,1,7,164598,60,234,360,1404,1,1,43757,2787,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,234,0,0,0,0,0,0,0
46680,1,bully,2923,1,7,165550,60,238,360,1428,1,1,43757,2923,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46656,2,bully,2902,1,7,165397,60,238,360,1428,1,1,43754,2902,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
46986,5,bully,3229,1,7,167692,60,241,360,1446,1,1,43757,3229,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47101,3,bully,3344,1,7,168497,60,243,360,1458,1,1,43757,3344,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,243,0,0,0,0,0,0,0
48847,4,bully,2787,1,7,164598,63,246,378,1476,1,1,46060,2787,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,246,0,0,0,0,0,0,0
48983,1,bully,2923,1,7,165550,63,250,378,1500,1,1,46060,2923,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
48959,2,bully,2902,1,7,165397,63,250,378,1500,1,1,46057,2902,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
49289,5,bully,3229,1,7,167692,63,253,378,1518,1,1,46060,3229,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49404,3,bully,3344,1,7,168497,63,255,378,1530,1,1,46060,3344,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,255,0,0,0,0,0,0,0
51150,4,bully,2787,1,8,215748,66,258,396,1548,1,1,48363,2787,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,258,0,0,0,0,0,0,0
51286,1,bully,2923,1,8,216836,66,262,396,1572,1,1,48363,2923,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51262,2,bully,2902,1,8,216659,66,263,396,1578,1,1,48360,2902,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
51592,5,bully,3229,1,8,219284,66,265,396,1590,1,1,48363,3229,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
51707,3,bully,3344,1,8,220204,66,267,396,1602,1,1,48363,3344,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,267,0,0,0,0,0,0,0
53453,4,bully,2787,1,8,215748,69,270,414,1620,1,1,50666,2787,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,270,0,0,0,0,0,0,0
53589,1,bully,2923,1,8,216836,69,274,414,1644,1,1,50666,2923,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53565,2,bully,2902,1,8,216659,69,275,414,1650,1,1,50663,2902,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,275,0,0,0,0,0,0,0
53895,5,bully,3229,1,8,219284,69,277,414,1662,1,1,50666,3229,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
54010,3,bully,3344,1,8,220204,69,279,414,1674,1,1,50666,3344,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,279,0,0,0,0,0,0,0
55756,4,bully,2787,1,8,215748,72,282,432,1692,1,1,52969,2787,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,282,0,0,0,0,0,0,0
55892,1,bully,2923,1,8,216836,72,286,432,1716,1,1,52969,2923,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
55868,2,bully,2902,1,8,216659,72,287,432,1722,1,1,52966,2902,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,287,0,0,0,0,0,0,0
56198,5,bully,3229,1,8,219284,72,289,432,1734,1,1,52969,3229,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56313,3,bully,3344,1,8,220204,72,291,432,1746,1,1,52969,3344,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,291,0,0,0,0,0,0,0
58059,4,bully,2787,1,9,273807,75,294,450,1764,1,1,55272,2787,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,294,0,0,0,0,0,0,0
58195,1,bully,2923,1,9,275031,75,298,450,1788,1,1,55272,2923,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58171,2,bully,2902,1,9,274830,75,299,450,1794,1,1,55269,2902,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,299,0,0,0,0,0,0,0
58501,5,bully,3229,1,9,277785,75,301,450,1806,1,1,55272,3229,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,301,0,0,0,0,0,0,0
58616,3,bully,3344,1,9,278820,75,303,450,1818,1,1,55272,3344,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,303,0,0,0,0,0,0,0
60362,4,bully,2787,1,9,273807,78,305,468,1830,1,1,57575,2787,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,305,0,0,0,0,0,0,0
60498,1,bully,2923,1,9,275031,78,310,468,1860,1,1,57575,2923,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60474,2,bully,2902,1,9,274830,78,310,468,1860,1,1,57572,2902,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60804,5,bully,3229,1,9,277785,78,312,468,1872,1,1,57575,3229,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
60919,3,bully,3344,1,9,278820,78,314,468,1884,1,1,57575,3344,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
62665,4,bully,2787,1,9,273807,81,317,486,1902,1,1,59878,2787,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,317,0,0,0,0,0,0,0
62801,1,bully,2923,1,9,275031,81,322,486,1932,1,1,59878,2923,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62777,2,bully,2902,1,9,274830,81,322,486,1932,1,1,59875,2902,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
63107,5,bully,3229,1,9,277785,81,324,486,1944,1,1,59878,3229,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63222,3,bully,3344,1,9,278820,81,326,486,1956,1,1,59878,3344,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
64968,4,bully,2787,1,10,338775,84,329,504,1974,1,1,62181,2787,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,329,0,0,0,0,0,0,0
65104,1,bully,2923,1,10,340135,84,334,504,2004,1,1,62181,2923,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65080,2,bully,2902,1,10,339910,84,335,504,2010,1,1,62178,2902,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,335,0,0,0,0,0,0,0
65410,5,bully,3229,1,10,343195,84,336,504,2016,1,1,62181,3229,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65525,3,bully,3344,1,10,344345,84,338,504,2028,1,1,62181,3344,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
67271,4,bully,2787,1,10,338775,87,341,522,2046,1,1,64484,2787,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,341,0,0,0,0,0,0,0
67407,1,bully,2923,1,10,340135,87,346,522,2076,1,1,64484,2923,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67383,2,bully,2902,1,10,339910,87,347,522,2082,1,1,64481,2902,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,347,0,0,0,0,0,0,0
67713,5,bully,3229,1,10,343195,87,348,522,2088,1,1,64484,3229,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67828,3,bully,3344,1,10,344345,87,350,522,2100,1,1,64484,3344,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
69574,4,bully,2787,1,10,338775,90,353,540,2118,1,1,66787,2787,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,353,0,0,0,0,0,0,0
69710,1,bully,2923,1,10,340135,90,358,540,2148,1,1,66787,2923,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69686,2,bully,2902,1,10,339910,90,359,540,2154,1,1,66784,2902,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,359,0,0,0,0,0,0,0
70016,5,bully,3229,1,10,343195,90,360,540,2160,1,1,66787,3229,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70131,3,bully,3344,1,10,344345,90,362,540,2172,1,1,66787,3344,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
71877,4,bully,2787,1,11,410652,93,365,558,2190,1,1,69090,2787,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,365,0,0,0,0,0,0,0
72013,1,bully,2923,1,11,412148,93,370,558,2220,1,1,69090,2923,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
71989,2,bully,2902,1,11,411899,93,371,558,2226,1,1,69087,2902,0,12,0,0,0,NORMAL,0,3,2,3,24,93,0,371,0,0,0,0,0,0,0
72319,5,bully,3229,1,11,415514,93,372,558,2232,1,1,69090,3229,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72434,3,bully,3344,1,11,416779,93,374,558,2244,1,1,69090,3344,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
74180,4,bully,2787,1,11,410652,96,377,576,2262,1,1,71393,2787,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,377,0,0,0,0,0,0,0
74316,1,bully,2923,1,11,412148,96,382,576,2292,1,1,71393,2923,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74291,2,bully,2902,1,11,411899,96,383,576,2298,1,1,71389,2902,0,12,0,0,0,NORMAL,0,3,1,6,24,96,0,383,0,0,0,0,0,0,0
74622,5,bully,3229,1,11,415514,96,384,576,2304,1,1,71393,3229,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74737,3,bully,3344,1,11,416779,96,386,576,2316,1,1,71393,3344,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
76483,4,bully,2787,1,11,410652,99,389,594,2334,1,1,73696,2787,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,389,0,0,0,0,0,0,0
76619,1,bully,2923,1,11,412148,99,394,594,2364,1,1,73696,2923,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76594,2,bully,2902,1,11,411899,99,395,594,2370,1,1,73692,2902,0,12,0,0,0,NORMAL,0,3,1,9,24,99,0,395,0,0,0,0,0,0,0
