timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10690,88,bully,8908,0,0,0,6,12,84,168,1,100,1782,4686,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10435,16,bully,9144,0,0,0,8,16,112,224,1,100,1291,8269,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11250,44,bully,0,0,0,0,5,10,70,140,0,0,0,8252,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10978,87,bully,9110,0,0,0,6,12,84,168,1,100,1868,4686,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11196,35,bully,10750,0,0,0,6,12,84,168,1,100,446,8264,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10705,56,bully,0,0,0,0,5,10,70,140,0,0,0,7660,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11129,15,bully,9723,0,0,0,9,17,126,238,1,100,1406,8267,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10608,1,bully,8650,0,0,0,10,19,140,266,1,100,1958,8442,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10557,48,bully,0,0,0,0,5,10,70,140,0,0,0,8197,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11402,29,bully,10653,0,0,0,8,16,112,224,1,100,749,8330,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10581,19,bully,9250,0,0,0,9,17,126,238,1,100,1331,8270,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10653,4,bully,8810,0,0,0,10,19,140,266,1,100,1843,8469,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11235,76,bully,0,0,0,0,5,10,70,140,0,0,0,6926,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11032,59,bully,0,0,0,0,5,10,70,140,0,0,0,7638,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11047,27,bully,10141,0,0,0,8,16,112,224,1,100,906,8362,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11372,73,bully,0,0,0,0,5,10,70,140,0,0,0,7116,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10881,94,bully,8955,0,0,0,7,14,98,196,1,100,1926,4619,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11166,99,bully,8969,0,0,0,8,16,112,224,1,100,2197,4644,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11205,50,bully,0,0,0,0,5,10,70,140,0,0,0,8196,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11211,3,bully,9194,0,0,0,10,19,140,266,1,100,2017,8448,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10775,33,bully,10014,0,0,0,8,16,112,224,1,100,761,8309,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11562,9,bully,9718,0,0,0,9,18,126,252,1,100,1844,8360,0,9,2,1,1,NORMAL,0,0,9,10,6,2,5,9,5,10,16,0,0,0,0
11314,36,bully,10688,0,0,0,7,14,98,196,1,100,626,8270,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11317,64,bully,0,0,0,0,5,10,70,140,0,0,0,7585,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11409,52,bully,0,0,0,0,5,10,70,140,0,0,0,8196,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10963,54,bully,0,0,0,0,5,10,70,140,0,0,0,8065,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11114,47,bully,10909,0,0,0,6,12,84,168,1,100,205,8288,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11387,41,bully,10795,0,0,0,7,14,98,196,1,100,592,8290,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11683,20,bully,10043,0,0,0,9,17,126,238,1,100,1640,8277,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11332,32,bully,10281,0,0,0,9,17,126,238,1,100,1051,8311,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11059,69,bully,0,0,0,0,5,10,70,140,0,0,0,7554,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11575,90,bully,9149,0,0,0,7,14,98,196,1,100,2426,4619,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11384,84,bully,8901,0,0,0,6,12,84,168,1,100,2483,4731,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11538,6,bully,9379,0,0,0,10,19,140,266,1,100,2159,8475,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11725,40,bully,11029,0,0,0,8,15,112,210,1,100,696,8303,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11530,63,bully,0,0,0,0,5,10,70,140,0,0,0,7887,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11823,11,bully,9716,0,0,0,9,17,126,238,1,100,2107,8321,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11569,83,bully,8973,0,0,0,6,12,84,168,1,100,2596,4759,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11181,70,bully,0,0,0,0,5,10,70,140,0,0,0,7656,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11453,61,bully,11449,0,0,0,6,11,84,154,1,100,4,8015,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11193,25,bully,9665,0,0,0,9,17,126,238,1,100,1528,8313,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11878,10,bully,9654,0,0,0,9,17,126,238,1,100,2224,8321,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11302,96,bully,8751,0,0,0,7,15,98,210,1,100,2551,4673,0,8,1,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,14,1,0,0,0
11448,72,bully,0,0,0,0,5,10,70,140,0,0,0,7727,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11944,17,bully,9903,0,0,0,9,17,126,238,1,100,2041,8246,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11863,21,bully,10004,0,0,0,9,17,126,238,1,100,1859,8336,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11605,26,bully,10016,0,0,0,9,17,126,238,1,100,1589,8357,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11372,67,bully,0,0,0,0,5,10,70,140,0,0,0,7932,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11726,55,bully,11340,0,0,0,6,12,84,168,1,100,386,8127,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11520,81,bully,8612,0,0,0,6,12,84,168,1,100,2908,4770,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11657,78,bully,0,0,0,0,5,10,70,140,0,0,0,7527,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11535,49,bully,10862,0,0,0,7,14,98,196,1,100,673,8238,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11890,31,bully,10408,0,0,0,9,17,126,238,1,100,1482,8345,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11439,93,bully,8791,0,0,0,7,14,98,196,1,100,2648,4651,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11959,8,bully,9435,0,0,0,10,19,140,266,1,100,2524,8396,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11875,12,bully,9454,0,0,0,9,17,126,238,1,100,2421,8301,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11518,38,bully,10289,0,0,0,9,17,126,238,1,100,1229,8288,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11686,14,bully,9312,0,0,0,9,17,126,238,1,100,2374,8297,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11672,46,bully,10723,0,0,0,9,17,126,238,1,100,949,8284,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11590,58,bully,10975,0,0,0,6,12,84,168,1,100,615,8048,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11793,75,bully,0,0,0,0,5,10,70,140,0,0,0,8020,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11929,18,bully,9456,0,0,0,9,17,126,238,1,100,2473,8279,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11741,23,bully,9485,0,0,0,9,17,126,238,1,100,2256,8328,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11996,92,bully,8846,0,0,0,7,14,98,196,1,100,3150,4648,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11938,74,bully,11793,0,0,0,6,12,84,168,1,100,145,8098,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
20232,2,bully,9574,0,0,0,16,27,224,378,1,100,5870,13216,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20081,37,bully,10862,0,0,0,13,22,182,308,1,100,4855,12646,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20147,57,bully,11689,0,0,0,12,21,168,294,1,100,5080,11478,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20011,42,bully,10957,0,0,0,12,21,168,294,1,100,4913,12435,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20217,34,bully,10730,0,0,0,13,22,182,308,1,100,4933,12820,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20542,80,bully,9320,1,1,4778,13,22,182,308,1,100,8797,7203,0,10,2,3,3,ELECTION,0,1,14,12,8,6,6,9,6,12,20,0,0,0,0
20487,71,bully,12409,0,0,0,12,21,168,294,1,100,6838,9319,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20224,60,bully,11583,0,0,0,12,21,168,294,1,100,5115,11494,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20026,28,bully,10078,0,0,0,15,25,210,350,1,100,4974,13336,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20720,24,bully,10491,0,0,0,15,25,210,350,1,100,5393,13151,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20420,51,bully,11450,0,0,0,12,21,168,294,1,100,4940,12295,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20098,98,bully,8703,2,1,4605,13,22,182,308,1,100,10177,5823,0,12,4,3,3,NORMAL,0,2,14,12,8,6,5,9,7,12,20,0,0,0,0
20214,77,bully,12164,0,0,0,12,21,168,294,1,100,6970,9161,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20187,95,bully,8850,1,1,4663,13,23,182,322,1,100,10625,5375,0,11,3,3,3,NORMAL,0,2,14,12,8,6,6,10,7,13,20,0,0,0,0
20405,43,bully,10951,0,0,0,12,21,168,294,1,100,4883,12859,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20132,89,bully,8739,1,1,4607,13,23,182,322,1,100,10576,5424,0,11,3,3,3,NORMAL,0,2,14,12,8,6,6,10,7,13,20,0,0,0,0
20517,7,bully,9394,0,0,0,16,27,224,378,1,100,6294,13284,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20638,5,bully,9385,0,0,0,16,27,224,378,1,100,6454,13258,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20269,86,bully,8780,0,0,0,13,23,182,322,1,100,10589,5629,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20745,97,bully,9371,0,0,0,12,21,168,294,1,100,10713,5361,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20505,39,bully,10686,0,0,0,14,23,196,322,1,100,4904,13200,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,18,0,0,0,0
20693,45,bully,11138,0,0,0,12,21,168,294,1,100,4893,12924,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20841,53,bully,11617,0,0,0,12,21,168,294,1,100,4989,12453,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20164,100,bully,8624,1,0,0,18,24,252,336,1,100,6786,13216,0,11,2,6,3,LEADER,1,3,18,12,12,12,5,10,8,13,22,0,0,0,0
20708,13,bully,9645,0,0,0,15,25,210,350,1,100,6134,13227,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20623,68,bully,11896,0,0,0,12,21,168,294,1,100,7416,9301,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20826,85,bully,9259,0,0,0,13,23,182,322,1,100,10662,5651,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20553,91,bully,8979,0,0,0,13,23,182,322,1,100,10809,5380,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20202,66,bully,11296,0,0,0,12,21,168,294,1,100,5154,11726,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20299,22,bully,9450,0,0,0,15,25,210,350,1,100,5997,13198,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20467,82,bully,8601,0,0,0,13,23,182,322,1,100,10934,5687,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20760,65,bully,11712,0,0,0,12,21,168,294,1,100,5127,11913,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20911,30,bully,10415,0,0,0,15,25,210,350,1,100,5525,13284,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20896,62,bully,11663,0,0,0,12,21,168,294,1,100,5125,12122,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21099,79,bully,12642,0,0,0,12,21,168,294,1,100,7438,9112,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20690,88,bully,8908,0,0,0,13,23,182,322,1,100,10943,5525,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20435,16,bully,9144,0,0,0,16,26,224,364,1,100,6399,13161,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21250,44,bully,11295,0,0,0,13,23,182,322,1,100,5052,13200,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20978,87,bully,9110,0,0,0,13,23,182,322,1,100,10992,5562,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21196,35,bully,10750,0,0,0,15,25,210,350,1,100,5470,13240,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,20,0,0,0,0
20705,56,bully,11156,0,0,0,12,21,168,294,1,100,5047,12613,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21129,15,bully,9723,0,0,0,16,26,224,364,1,100,6467,13206,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20608,1,bully,8650,0,0,0,17,29,238,406,1,100,11929,8471,0,12,2,6,6,NORMAL,0,0,17,12,10,12,6,12,12,17,22,0,0,0,0
20557,48,bully,10629,0,0,0,13,23,182,322,1,100,5050,13147,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21402,29,bully,10653,0,0,0,15,25,210,350,1,100,5763,13316,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20581,19,bully,9250,0,0,0,16,26,224,364,1,100,6461,13140,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20653,4,bully,8810,0,0,0,17,28,238,392,1,100,7041,13271,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21235,76,bully,12416,0,0,0,12,21,168,294,1,100,7720,9206,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21032,59,bully,11407,0,0,0,12,21,168,294,1,100,5134,12504,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21047,27,bully,10141,0,0,0,15,25,210,350,1,100,6006,13262,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21372,73,bully,12357,0,0,0,12,21,168,294,1,100,5094,12022,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20881,94,bully,8955,0,0,0,13,23,182,322,1,100,11198,5347,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21166,99,bully,8969,1,1,4727,13,23,182,322,1,100,11587,5254,0,12,2,3,3,NORMAL,0,1,14,10,10,6,6,10,7,13,20,0,0,0,0
21205,50,bully,11247,0,0,0,13,22,182,308,1,100,5048,13148,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,18,0,0,0,0
21211,3,bully,9194,0,0,0,17,28,238,392,1,100,7248,13217,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20775,33,bully,10014,0,0,0,15,25,210,350,1,100,5760,13310,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21562,9,bully,9718,0,0,0,16,27,224,378,1,100,6922,13282,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,11,11,17,20,0,0,0,0
21314,36,bully,10688,0,0,0,15,26,210,364,1,100,5662,13234,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21317,64,bully,11788,0,0,0,12,21,168,294,1,100,5116,12469,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21409,52,bully,11467,0,0,0,13,22,182,308,1,100,5041,13155,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,18,0,0,0,0
20963,54,bully,11063,0,0,0,12,21,168,294,1,100,5049,13016,0,9,2,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21114,47,bully,10909,0,0,0,13,23,182,322,1,100,5347,13146,0,10,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21387,41,bully,10795,0,0,0,15,26,210,364,1,100,5738,13144,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21683,20,bully,10043,0,0,0,16,26,224,364,1,100,6785,13132,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21332,32,bully,10281,0,0,0,16,26,224,364,1,100,6061,13301,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21059,69,bully,11499,0,0,0,12,21,168,294,1,100,8276,9278,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21575,90,bully,9149,0,0,0,13,23,182,322,1,100,11648,5397,0,11,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
