timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,42,bully,2785,1,1,2785,3,0,18,0,1,42,0,2785,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2704,50,bully,2704,1,1,2704,3,0,18,0,1,50,0,2704,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2921,39,bully,2921,1,1,2921,3,0,18,0,1,39,0,2921,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2752,32,bully,2752,1,1,2752,3,0,18,0,1,32,0,2752,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2730,33,bully,2730,1,1,2730,3,0,18,0,1,33,0,2730,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2970,17,bully,2970,1,1,2970,3,0,18,0,1,17,0,2970,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3206,44,bully,3206,1,1,3206,3,0,18,0,1,44,0,3206,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2800,10,bully,2800,1,1,2800,3,2,18,12,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3242,11,bully,3242,1,1,3242,3,2,18,12,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2888,29,bully,2888,1,1,2888,3,0,18,0,1,29,0,2888,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3309,31,bully,3309,1,1,3309,3,0,18,0,1,31,0,3309,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3342,41,bully,3342,1,1,3342,3,0,18,0,1,41,0,3342,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3173,34,bully,3173,1,1,3173,3,0,18,0,1,34,0,3173,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3070,47,bully,3070,1,1,3070,3,0,18,0,1,47,0,3070,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2833,3,bully,2833,1,1,2833,3,4,18,24,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3209,1,bully,3209,1,1,3209,3,4,18,24,1,1,0,3209,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3091,46,bully,3091,1,1,3091,3,0,18,0,1,46,0,3091,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3139,24,bully,3139,1,1,3139,3,0,18,0,1,24,0,3139,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2774,16,bully,2774,1,1,2774,3,2,18,12,1,7,0,2774,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3221,40,bully,3221,1,1,3221,3,0,18,0,1,40,0,3221,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3397,28,bully,3397,1,1,3397,3,0,18,0,1,28,0,3397,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3073,4,bully,3073,1,1,3073,3,6,18,36,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2718,22,bully,2718,1,1,2718,3,0,18,0,1,22,0,2718,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3479,38,bully,3479,1,1,3479,3,0,18,0,1,38,0,3479,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2941,25,bully,2941,1,1,2941,3,0,18,0,1,25,0,2941,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3560,26,bully,3560,1,1,3560,3,0,18,0,1,26,0,3560,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3366,12,bully,3366,1,1,3366,3,4,18,24,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3182,20,bully,3182,1,1,3182,3,0,18,0,1,20,0,3182,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2955,49,bully,2955,1,1,2955,3,0,18,0,1,49,0,2955,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2866,30,bully,2866,1,1,2866,3,0,18,0,1,30,0,2866,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3080,37,bully,3080,1,1,3080,3,0,18,0,1,37,0,3080,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3003,27,bully,3003,1,1,3003,3,0,18,0,1,27,0,3003,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3227,43,bully,3227,1,1,3227,3,0,18,0,1,43,0,3227,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3106,14,bully,3106,1,1,3106,3,1,18,6,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3188,2,bully,3188,1,1,3188,3,8,18,48,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3051,5,bully,3051,1,1,3051,3,6,18,36,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3058,36,bully,3058,1,1,3058,3,0,18,0,1,36,0,3058,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3276,21,bully,3276,1,1,3276,3,0,18,0,1,21,0,3276,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3648,45,bully,3648,1,1,3648,3,0,18,0,1,45,0,3648,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3391,35,bully,3391,1,1,3391,3,0,18,0,1,35,0,3391,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
