timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14300,4,bully,2785,1,2,12479,18,34,108,204,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14604,8,bully,3091,1,2,13089,18,34,108,204,1,1,11513,3091,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,34,0,0,0,0,0,0,0
14436,1,bully,2921,1,2,12751,18,34,108,204,1,1,11515,2921,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14857,3,bully,3342,1,2,13593,18,53,108,318,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14741,5,bully,3226,1,2,13361,18,52,108,312,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
15048,9,bully,3533,1,2,13975,18,18,108,108,1,1,11515,3533,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,18,0,0,0,0,0,0,0
15027,10,bully,3512,1,2,13933,18,17,108,102,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14879,2,bully,3364,1,2,13637,18,55,108,330,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
15163,7,bully,3648,1,2,14205,18,55,108,330,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
15185,6,bully,3670,1,2,14249,18,56,108,336,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
16603,4,bully,2785,1,3,29082,21,40,126,240,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16907,8,bully,3091,1,3,29996,21,40,126,240,1,1,13816,3091,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16739,1,bully,2921,1,3,29490,21,40,126,240,1,1,13818,2921,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17160,3,bully,3342,1,3,30753,21,62,126,372,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17044,5,bully,3226,1,3,30405,21,61,126,366,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,61,0,0,0,0,0,0,0
17351,9,bully,3533,1,3,31326,21,20,126,120,1,1,13818,3533,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,20,0,0,0,0,0,0,0
17330,10,bully,3512,1,3,31263,21,20,126,120,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17182,2,bully,3364,1,3,30819,21,64,126,384,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17466,7,bully,3648,1,3,31671,21,64,126,384,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17488,6,bully,3670,1,3,31737,21,65,126,390,1,1,13818,3670,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
18906,4,bully,2785,1,3,29082,24,46,144,276,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19210,8,bully,3091,1,3,29996,24,46,144,276,1,1,16119,3091,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,46,0,0,0,0,0,0,0
19042,1,bully,2921,1,3,29490,24,46,144,276,1,1,16121,2921,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19463,3,bully,3342,1,3,30753,24,71,144,426,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19347,5,bully,3226,1,3,30405,24,70,144,420,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,70,0,0,0,0,0,0,0
19654,9,bully,3533,1,3,31326,24,23,144,138,1,1,16121,3533,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,23,0,0,0,0,0,0,0
19633,10,bully,3512,1,3,31263,24,23,144,138,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19485,2,bully,3364,1,3,30819,24,73,144,438,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19769,7,bully,3648,1,3,31671,24,73,144,438,1,1,16121,3648,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19791,6,bully,3670,1,3,31737,24,74,144,444,1,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
21209,4,bully,2785,1,3,29082,27,52,162,312,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21513,8,bully,3091,1,3,29996,27,52,162,312,1,1,18422,3091,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,52,0,0,0,0,0,0,0
21345,1,bully,2921,1,3,29490,27,52,162,312,1,1,18424,2921,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21766,3,bully,3342,1,3,30753,27,80,162,480,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21650,5,bully,3226,1,3,30405,27,79,162,474,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,79,0,0,0,0,0,0,0
21957,9,bully,3533,1,3,31326,27,26,162,156,1,1,18424,3533,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,26,0,0,0,0,0,0,0
21936,10,bully,3512,1,3,31263,27,26,162,156,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21788,2,bully,3364,1,3,30819,27,82,162,492,1,1,18424,3364,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
22072,7,bully,3648,1,3,31671,27,82,162,492,1,1,18424,3648,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
22094,6,bully,3670,1,3,31737,27,83,162,498,1,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
23512,4,bully,2785,1,4,52594,30,58,180,348,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23816,8,bully,3091,1,4,53812,30,58,180,348,1,1,20725,3091,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,58,0,0,0,0,0,0,0
23648,1,bully,2921,1,4,53138,30,58,180,348,1,1,20727,2921,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24069,3,bully,3342,1,4,54822,30,89,180,534,1,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23952,5,bully,3226,1,4,54357,30,88,180,528,1,1,20726,3226,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,88,0,0,0,0,0,0,0
24260,9,bully,3533,1,4,55586,30,29,180,174,1,1,20727,3533,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24239,10,bully,3512,1,4,55502,30,29,180,174,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24091,2,bully,3364,1,4,54910,30,91,180,546,1,1,20727,3364,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24375,7,bully,3648,1,4,56046,30,91,180,546,1,1,20727,3648,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24397,6,bully,3670,1,4,56134,30,92,180,552,1,1,20727,3670,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
25815,4,bully,2785,1,4,52594,33,64,198,384,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26119,8,bully,3091,1,4,53812,33,64,198,384,1,1,23028,3091,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,64,0,0,0,0,0,0,0
25951,1,bully,2921,1,4,53138,33,64,198,384,1,1,23030,2921,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26372,3,bully,3342,1,4,54822,33,98,198,588,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26255,5,bully,3226,1,4,54357,33,97,198,582,1,1,23029,3226,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,97,0,0,0,0,0,0,0
26563,9,bully,3533,1,4,55586,33,32,198,192,1,1,23030,3533,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26542,10,bully,3512,1,4,55502,33,32,198,192,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26394,2,bully,3364,1,4,54910,33,100,198,600,1,1,23030,3364,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26678,7,bully,3648,1,4,56046,33,100,198,600,1,1,23030,3648,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26700,6,bully,3670,1,4,56134,33,101,198,606,1,1,23030,3670,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
28118,4,bully,2785,1,4,52594,36,70,216,420,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28422,8,bully,3091,1,4,53812,36,70,216,420,1,1,25331,3091,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,70,0,0,0,0,0,0,0
28254,1,bully,2921,1,4,53138,36,70,216,420,1,1,25333,2921,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28675,3,bully,3342,1,4,54822,36,107,216,642,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28558,5,bully,3226,1,4,54357,36,106,216,636,1,1,25332,3226,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,106,0,0,0,0,0,0,0
28866,9,bully,3533,1,4,55586,36,35,216,210,1,1,25333,3533,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28845,10,bully,3512,1,4,55502,36,35,216,210,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28697,2,bully,3364,1,4,54910,36,109,216,654,1,1,25333,3364,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28981,7,bully,3648,1,4,56046,36,109,216,654,1,1,25333,3648,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
29003,6,bully,3670,1,4,56134,36,110,216,660,1,1,25333,3670,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
30421,4,bully,2785,1,5,83015,39,76,234,456,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30725,8,bully,3091,1,5,84537,39,76,234,456,1,1,27634,3091,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,76,0,0,0,0,0,0,0
30557,1,bully,2921,1,5,83695,39,76,234,456,1,1,27636,2921,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30978,3,bully,3342,1,5,85800,39,116,234,696,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30861,5,bully,3226,1,5,85218,39,115,234,690,1,1,27635,3226,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,115,0,0,0,0,0,0,0
31169,9,bully,3533,1,5,86755,39,38,234,228,1,1,27636,3533,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
31148,10,bully,3512,1,5,86650,39,38,234,228,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31000,2,bully,3364,1,5,85910,39,118,234,708,1,1,27636,3364,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31284,7,bully,3648,1,5,87330,39,118,234,708,1,1,27636,3648,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31306,6,bully,3670,1,5,87440,39,119,234,714,1,1,27636,3670,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32724,4,bully,2785,1,5,83015,42,82,252,492,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33028,8,bully,3091,1,5,84537,42,82,252,492,1,1,29937,3091,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
32860,1,bully,2921,1,5,83695,42,82,252,492,1,1,29939,2921,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33281,3,bully,3342,1,5,85800,42,125,252,750,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33164,5,bully,3226,1,5,85218,42,124,252,744,1,1,29938,3226,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,124,0,0,0,0,0,0,0
33472,9,bully,3533,1,5,86755,42,41,252,246,1,1,29939,3533,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33451,10,bully,3512,1,5,86650,42,41,252,246,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33303,2,bully,3364,1,5,85910,42,127,252,762,1,1,29939,3364,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33587,7,bully,3648,1,5,87330,42,127,252,762,1,1,29939,3648,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33609,6,bully,3670,1,5,87440,42,128,252,768,1,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
35027,4,bully,2785,1,5,83015,45,88,270,528,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35331,8,bully,3091,1,5,84537,45,88,270,528,1,1,32240,3091,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35163,1,bully,2921,1,5,83695,45,88,270,528,1,1,32242,2921,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35584,3,bully,3342,1,5,85800,45,134,270,804,1,1,32242,3342,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35467,5,bully,3226,1,5,85218,45,133,270,798,1,1,32241,3226,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,133,0,0,0,0,0,0,0
35775,9,bully,3533,1,5,86755,45,44,270,264,1,1,32242,3533,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35754,10,bully,3512,1,5,86650,45,44,270,264,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35606,2,bully,3364,1,5,85910,45,136,270,816,1,1,32242,3364,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35890,7,bully,3648,1,5,87330,45,136,270,816,1,1,32242,3648,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35912,6,bully,3670,1,5,87440,45,137,270,822,1,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37330,4,bully,2785,1,6,120345,48,94,288,564,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37634,8,bully,3091,1,6,122171,48,94,288,564,1,1,34543,3091,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,94,0,0,0,0,0,0,0
37466,1,bully,2921,1,6,121161,48,94,288,564,1,1,34545,2921,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37887,3,bully,3342,1,6,123687,48,143,288,858,1,1,34545,3342,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37770,5,bully,3226,1,6,122988,48,142,288,852,1,1,34544,3226,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,142,0,0,0,0,0,0,0
38078,9,bully,3533,1,6,124833,48,47,288,282,1,1,34545,3533,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
38057,10,bully,3512,1,6,124707,48,47,288,282,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37909,2,bully,3364,1,6,123819,48,145,288,870,1,1,34545,3364,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38193,7,bully,3648,1,6,125523,48,145,288,870,1,1,34545,3648,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38215,6,bully,3670,1,6,125655,48,146,288,876,1,1,34545,3670,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
39633,4,bully,2785,1,6,120345,51,100,306,600,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39937,8,bully,3091,1,6,122171,51,100,306,600,1,1,36846,3091,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39769,1,bully,2921,1,6,121161,51,100,306,600,1,1,36848,2921,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40190,3,bully,3342,1,6,123687,51,152,306,912,1,1,36848,3342,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
