timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5987,2,bully,3684,1,1,3684,6,14,36,84,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5599,10,bully,3296,1,1,3296,6,7,36,42,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5714,8,bully,3411,1,1,3411,6,14,36,84,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5850,5,bully,3547,1,1,3547,6,14,36,84,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7596,6,bully,2990,1,1,2990,9,16,54,96,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7732,3,bully,3126,1,1,3126,9,16,54,96,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7459,9,bully,2853,1,1,2853,9,8,54,48,1,3,4606,2853,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7711,4,bully,3105,1,1,3105,9,18,54,108,1,1,4606,3105,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7847,1,bully,3241,1,1,3241,9,8,54,48,1,1,4606,3241,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8038,7,bully,3432,1,1,3432,9,18,54,108,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8290,2,bully,3684,1,1,3684,9,20,54,120,1,1,4606,3684,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7902,10,bully,3296,1,1,3296,9,10,54,60,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8017,8,bully,3411,1,1,3411,9,20,54,120,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8153,5,bully,3547,1,1,3547,9,20,54,120,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9899,6,bully,2990,1,2,12889,12,22,72,132,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10035,3,bully,3126,1,2,13161,12,22,72,132,1,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9762,9,bully,2853,1,2,12615,12,11,72,66,2,1,6909,2853,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10014,4,bully,3105,1,2,13119,12,24,72,144,1,1,6909,3105,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10150,1,bully,3241,1,2,13391,12,11,72,66,1,1,6909,3241,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10341,7,bully,3432,1,2,13773,12,24,72,144,1,1,6909,3432,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10593,2,bully,3684,1,2,14277,12,26,72,156,1,1,6909,3684,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10205,10,bully,3296,1,2,13501,12,13,72,78,1,1,6909,3296,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10320,8,bully,3411,1,2,13731,12,26,72,156,1,1,6909,3411,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10456,5,bully,3547,1,2,14003,12,26,72,156,1,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12202,6,bully,2990,1,2,12889,15,28,90,168,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12338,3,bully,3126,1,2,13161,15,28,90,168,1,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12065,9,bully,2853,1,2,12615,15,14,90,84,2,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12317,4,bully,3105,1,2,13119,15,30,90,180,1,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12453,1,bully,3241,1,2,13391,15,14,90,84,1,1,9212,3241,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12644,7,bully,3432,1,2,13773,15,30,90,180,1,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12896,2,bully,3684,1,2,14277,15,32,90,192,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12508,10,bully,3296,1,2,13501,15,16,90,96,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12623,8,bully,3411,1,2,13731,15,32,90,192,1,1,9212,3411,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12759,5,bully,3547,1,2,14003,15,32,90,192,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14505,6,bully,2990,1,2,12889,18,34,108,204,1,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14641,3,bully,3126,1,2,13161,18,34,108,204,1,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14368,9,bully,2853,1,2,12615,18,17,108,102,2,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14620,4,bully,3105,1,2,13119,18,36,108,216,1,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14756,1,bully,3241,1,2,13391,18,17,108,102,1,1,11515,3241,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14947,7,bully,3432,1,2,13773,18,36,108,216,1,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15199,2,bully,3684,1,2,14277,18,38,108,228,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14811,10,bully,3296,1,2,13501,18,19,108,114,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14926,8,bully,3411,1,2,13731,18,38,108,228,1,1,11515,3411,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15062,5,bully,3547,1,2,14003,18,38,108,228,1,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16808,6,bully,2990,1,3,29697,21,40,126,240,1,1,13818,2990,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16944,3,bully,3126,1,3,30105,21,40,126,240,1,1,13818,3126,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16671,9,bully,2853,1,3,29286,21,20,126,120,2,1,13818,2853,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16923,4,bully,3105,1,3,30042,21,42,126,252,1,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17059,1,bully,3241,1,3,30450,21,20,126,120,1,1,13818,3241,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17250,7,bully,3432,1,3,31023,21,42,126,252,1,1,13818,3432,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17502,2,bully,3684,1,3,31779,21,44,126,264,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17114,10,bully,3296,1,3,30615,21,22,126,132,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17229,8,bully,3411,1,3,30960,21,44,126,264,1,1,13818,3411,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17365,5,bully,3547,1,3,31368,21,44,126,264,1,1,13818,3547,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19111,6,bully,2990,1,3,29697,24,46,144,276,1,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19247,3,bully,3126,1,3,30105,24,46,144,276,1,1,16121,3126,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18974,9,bully,2853,1,3,29286,24,23,144,138,2,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19226,4,bully,3105,1,3,30042,24,48,144,288,1,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19362,1,bully,3241,1,3,30450,24,23,144,138,1,1,16121,3241,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19553,7,bully,3432,1,3,31023,24,48,144,288,1,1,16121,3432,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19805,2,bully,3684,1,3,31779,24,50,144,300,1,1,16121,3684,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19417,10,bully,3296,1,3,30615,24,25,144,150,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19532,8,bully,3411,1,3,30960,24,50,144,300,1,1,16121,3411,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19668,5,bully,3547,1,3,31368,24,50,144,300,1,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21414,6,bully,2990,1,3,29697,27,52,162,312,1,1,18424,2990,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21550,3,bully,3126,1,3,30105,27,52,162,312,1,1,18424,3126,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21277,9,bully,2853,1,3,29286,27,26,162,156,2,1,18424,2853,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21529,4,bully,3105,1,3,30042,27,54,162,324,1,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21665,1,bully,3241,1,3,30450,27,26,162,156,1,1,18424,3241,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21856,7,bully,3432,1,3,31023,27,54,162,324,1,1,18424,3432,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22108,2,bully,3684,1,3,31779,27,56,162,336,1,1,18424,3684,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21720,10,bully,3296,1,3,30615,27,28,162,168,1,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21835,8,bully,3411,1,3,30960,27,56,162,336,1,1,18424,3411,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21971,5,bully,3547,1,3,31368,27,56,162,336,1,1,18424,3547,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23717,6,bully,2990,1,4,53414,30,58,180,348,1,1,20727,2990,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23853,3,bully,3126,1,4,53958,30,58,180,348,1,1,20727,3126,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23580,9,bully,2853,1,4,52866,30,29,180,174,2,1,20727,2853,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23832,4,bully,3105,1,4,53874,30,60,180,360,1,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23968,1,bully,3241,1,4,54418,30,29,180,174,1,1,20727,3241,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24159,7,bully,3432,1,4,55182,30,60,180,360,1,1,20727,3432,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24411,2,bully,3684,1,4,56190,30,62,180,372,1,1,20727,3684,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24023,10,bully,3296,1,4,54638,30,31,180,186,1,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24138,8,bully,3411,1,4,55098,30,62,180,372,1,1,20727,3411,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24274,5,bully,3547,1,4,55642,30,62,180,372,1,1,20727,3547,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26020,6,bully,2990,1,4,53414,33,64,198,384,1,1,23030,2990,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26156,3,bully,3126,1,4,53958,33,64,198,384,1,1,23030,3126,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25883,9,bully,2853,1,4,52866,33,32,198,192,2,1,23030,2853,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26135,4,bully,3105,1,4,53874,33,66,198,396,1,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26271,1,bully,3241,1,4,54418,33,32,198,192,1,1,23030,3241,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26462,7,bully,3432,1,4,55182,33,66,198,396,1,1,23030,3432,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26714,2,bully,3684,1,4,56190,33,68,198,408,1,1,23030,3684,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26326,10,bully,3296,1,4,54638,33,34,198,204,1,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26441,8,bully,3411,1,4,55098,33,68,198,408,1,1,23030,3411,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26577,5,bully,3547,1,4,55642,33,68,198,408,1,1,23030,3547,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28323,6,bully,2990,1,4,53414,36,70,216,420,1,1,25333,2990,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28459,3,bully,3126,1,4,53958,36,70,216,420,1,1,25333,3126,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28186,9,bully,2853,1,4,52866,36,35,216,210,2,1,25333,2853,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28438,4,bully,3105,1,4,53874,36,72,216,432,1,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28574,1,bully,3241,1,4,54418,36,35,216,210,1,1,25333,3241,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28765,7,bully,3432,1,4,55182,36,72,216,432,1,1,25333,3432,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
29017,2,bully,3684,1,4,56190,36,74,216,444,1,1,25333,3684,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28629,10,bully,3296,1,4,54638,36,37,216,222,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28744,8,bully,3411,1,4,55098,36,74,216,444,1,1,25333,3411,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28880,5,bully,3547,1,4,55642,36,74,216,444,1,1,25333,3547,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30626,6,bully,2990,1,5,84040,39,76,234,456,1,1,27636,2990,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30762,3,bully,3126,1,5,84720,39,76,234,456,1,1,27636,3126,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30489,9,bully,2853,1,5,83355,39,38,234,228,2,1,27636,2853,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30741,4,bully,3105,1,5,84615,39,78,234,468,1,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30877,1,bully,3241,1,5,85295,39,38,234,228,1,1,27636,3241,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31068,7,bully,3432,1,5,86250,39,78,234,468,1,1,27636,3432,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31320,2,bully,3684,1,5,87510,39,80,234,480,1,1,27636,3684,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30932,10,bully,3296,1,5,85570,39,40,234,240,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31047,8,bully,3411,1,5,86145,39,80,234,480,1,1,27636,3411,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31183,5,bully,3547,1,5,86825,39,80,234,480,1,1,27636,3547,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32929,6,bully,2990,1,5,84040,42,82,252,492,1,1,29939,2990,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33065,3,bully,3126,1,5,84720,42,82,252,492,1,1,29939,3126,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32792,9,bully,2853,1,5,83355,42,41,252,246,2,1,29939,2853,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33044,4,bully,3105,1,5,84615,42,84,252,504,1,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33180,1,bully,3241,1,5,85295,42,41,252,246,1,1,29939,3241,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33371,7,bully,3432,1,5,86250,42,84,252,504,1,1,29939,3432,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33623,2,bully,3684,1,5,87510,42,86,252,516,1,1,29939,3684,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33235,10,bully,3296,1,5,85570,42,43,252,258,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33350,8,bully,3411,1,5,86145,42,86,252,516,1,1,29939,3411,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33486,5,bully,3547,1,5,86825,42,86,252,516,1,1,29939,3547,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35232,6,bully,2990,1,5,84040,45,88,270,528,1,1,32242,2990,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35368,3,bully,3126,1,5,84720,45,88,270,528,1,1,32242,3126,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35095,9,bully,2853,1,5,83355,45,44,270,264,2,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35347,4,bully,3105,1,5,84615,45,90,270,540,1,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35483,1,bully,3241,1,5,85295,45,44,270,264,1,1,32242,3241,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35674,7,bully,3432,1,5,86250,45,90,270,540,1,1,32242,3432,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35926,2,bully,3684,1,5,87510,45,92,270,552,1,1,32242,3684,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35538,10,bully,3296,1,5,85570,45,46,270,276,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35653,8,bully,3411,1,5,86145,45,92,270,552,1,1,32242,3411,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35789,5,bully,3547,1,5,86825,45,92,270,552,1,1,32242,3547,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37535,6,bully,2990,1,6,121575,48,94,288,564,1,1,34545,2990,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37671,3,bully,3126,1,6,122391,48,94,288,564,1,1,34545,3126,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37398,9,bully,2853,1,6,120753,48,47,288,282,2,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37650,4,bully,3105,1,6,122265,48,96,288,576,1,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37786,1,bully,3241,1,6,123081,48,47,288,282,1,1,34545,3241,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37977,7,bully,3432,1,6,124227,48,96,288,576,1,1,34545,3432,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38229,2,bully,3684,1,6,125739,48,98,288,588,1,1,34545,3684,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37841,10,bully,3296,1,6,123411,48,49,288,294,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37956,8,bully,3411,1,6,124101,48,98,288,588,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38092,5,bully,3547,1,6,124917,48,98,288,588,1,1,34545,3547,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39838,6,bully,2990,1,6,121575,51,100,306,600,1,1,36848,2990,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39974,3,bully,3126,1,6,122391,51,100,306,600,1,1,36848,3126,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39701,9,bully,2853,1,6,120753,51,50,306,300,2,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39953,4,bully,3105,1,6,122265,51,102,306,612,1,1,36848,3105,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
