timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12124,2,bully,2912,1,2,12733,15,55,90,330,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12103,3,bully,2891,1,2,12691,15,57,90,342,1,1,9212,2891,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,57,0,0,0,0,0,0,0
11987,5,bully,2776,1,2,12460,15,60,90,360,1,1,9211,2776,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12682,1,bully,3470,1,2,13849,15,61,90,366,1,1,9212,3470,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12546,4,bully,3334,1,2,13577,15,64,90,384,1,1,9212,3334,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14427,2,bully,2912,1,2,12733,18,67,108,402,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14406,3,bully,2891,1,2,12691,18,68,108,408,1,1,11515,2891,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14290,5,bully,2776,1,2,12460,18,71,108,426,1,1,11514,2776,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,71,0,0,0,0,0,0,0
14985,1,bully,3470,1,2,13849,18,73,108,438,1,1,11515,3470,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14849,4,bully,3334,1,2,13577,18,76,108,456,1,1,11515,3334,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16730,2,bully,2912,1,3,29463,21,79,126,474,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
16709,3,bully,2891,1,3,29400,21,80,126,480,1,1,13818,2891,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
16593,5,bully,2776,1,3,29053,21,83,126,498,1,1,13817,2776,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,83,0,0,0,0,0,0,0
17288,1,bully,3470,1,3,31137,21,85,126,510,1,1,13818,3470,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17152,4,bully,3334,1,3,30729,21,88,126,528,1,1,13818,3334,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
19033,2,bully,2912,1,3,29463,24,91,144,546,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
19012,3,bully,2891,1,3,29400,24,92,144,552,1,1,16121,2891,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
18896,5,bully,2776,1,3,29053,24,95,144,570,1,1,16120,2776,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,95,0,0,0,0,0,0,0
19591,1,bully,3470,1,3,31137,24,97,144,582,1,1,16121,3470,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19455,4,bully,3334,1,3,30729,24,100,144,600,1,1,16121,3334,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21336,2,bully,2912,1,3,29463,27,103,162,618,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21315,3,bully,2891,1,3,29400,27,104,162,624,1,1,18424,2891,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21199,5,bully,2776,1,3,29053,27,107,162,642,1,1,18423,2776,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,107,0,0,0,0,0,0,0
21894,1,bully,3470,1,3,31137,27,109,162,654,1,1,18424,3470,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21758,4,bully,3334,1,3,30729,27,112,162,672,1,1,18424,3334,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23639,2,bully,2912,1,4,53102,30,115,180,690,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23618,3,bully,2891,1,4,53018,30,116,180,696,1,1,20727,2891,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,116,0,0,0,0,0,0,0
23502,5,bully,2776,1,4,52555,30,119,180,714,1,1,20726,2776,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,119,0,0,0,0,0,0,0
24197,1,bully,3470,1,4,55334,30,121,180,726,1,1,20727,3470,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24061,4,bully,3334,1,4,54790,30,124,180,744,1,1,20727,3334,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25942,2,bully,2912,1,4,53102,33,127,198,762,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
25921,3,bully,2891,1,4,53018,33,128,198,768,1,1,23030,2891,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
25805,5,bully,2776,1,4,52555,33,131,198,786,1,1,23029,2776,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,131,0,0,0,0,0,0,0
26500,1,bully,3470,1,4,55334,33,133,198,798,1,1,23030,3470,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26364,4,bully,3334,1,4,54790,33,136,198,816,1,1,23030,3334,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28245,2,bully,2912,1,4,53102,36,139,216,834,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28224,3,bully,2891,1,4,53018,36,140,216,840,1,1,25333,2891,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28108,5,bully,2776,1,4,52555,36,143,216,858,1,1,25332,2776,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,143,0,0,0,0,0,0,0
28803,1,bully,3470,1,4,55334,36,145,216,870,1,1,25333,3470,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28667,4,bully,3334,1,4,54790,36,148,216,888,1,1,25333,3334,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30548,2,bully,2912,1,5,83650,39,151,234,906,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30527,3,bully,2891,1,5,83545,39,152,234,912,1,1,27636,2891,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,152,0,0,0,0,0,0,0
30411,5,bully,2776,1,5,82966,39,155,234,930,1,1,27635,2776,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,155,0,0,0,0,0,0,0
31106,1,bully,3470,1,5,86440,39,157,234,942,1,1,27636,3470,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
30970,4,bully,3334,1,5,85760,39,160,234,960,1,1,27636,3334,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32851,2,bully,2912,1,5,83650,42,163,252,978,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
32830,3,bully,2891,1,5,83545,42,164,252,984,1,1,29939,2891,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,164,0,0,0,0,0,0,0
32714,5,bully,2776,1,5,82966,42,167,252,1002,1,1,29938,2776,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,167,0,0,0,0,0,0,0
33409,1,bully,3470,1,5,86440,42,169,252,1014,1,1,29939,3470,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33273,4,bully,3334,1,5,85760,42,172,252,1032,1,1,29939,3334,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35154,2,bully,2912,1,5,83650,45,175,270,1050,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35133,3,bully,2891,1,5,83545,45,176,270,1056,1,1,32242,2891,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35017,5,bully,2776,1,5,82966,45,179,270,1074,1,1,32241,2776,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,179,0,0,0,0,0,0,0
35712,1,bully,3470,1,5,86440,45,181,270,1086,1,1,32242,3470,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35576,4,bully,3334,1,5,85760,45,184,270,1104,1,1,32242,3334,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37457,2,bully,2912,1,6,121107,48,187,288,1122,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37436,3,bully,2891,1,6,120981,48,188,288,1128,1,1,34545,2891,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,188,0,0,0,0,0,0,0
37319,5,bully,2776,1,6,120285,48,191,288,1146,1,1,34543,2776,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,191,0,0,0,0,0,0,0
38015,1,bully,3470,1,6,124455,48,193,288,1158,1,1,34545,3470,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37879,4,bully,3334,1,6,123639,48,196,288,1176,1,1,34545,3334,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39760,2,bully,2912,1,6,121107,51,199,306,1194,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
39739,3,bully,2891,1,6,120981,51,200,306,1200,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
39622,5,bully,2776,1,6,120285,51,203,306,1218,1,1,36846,2776,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,203,0,0,0,0,0,0,0
40318,1,bully,3470,1,6,124455,51,205,306,1230,1,1,36848,3470,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40182,4,bully,3334,1,6,123639,51,208,306,1248,1,1,36848,3334,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42063,2,bully,2912,1,6,121107,54,211,324,1266,1,1,39151,2912,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42042,3,bully,2891,1,6,120981,54,212,324,1272,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,212,0,0,0,0,0,0,0
41925,5,bully,2776,1,6,120285,54,215,324,1290,1,1,39149,2776,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,215,0,0,0,0,0,0,0
42621,1,bully,3470,1,6,124455,54,217,324,1302,1,1,39151,3470,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42485,4,bully,3334,1,6,123639,54,220,324,1320,1,1,39151,3334,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44366,2,bully,2912,1,7,165473,57,223,342,1338,1,1,41454,2912,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44345,3,bully,2891,1,7,165326,57,224,342,1344,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,224,0,0,0,0,0,0,0
44227,5,bully,2776,1,7,164512,57,226,342,1356,1,1,41451,2776,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44924,1,bully,3470,1,7,169379,57,229,342,1374,1,1,41454,3470,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44788,4,bully,3334,1,7,168427,57,232,342,1392,1,1,41454,3334,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46669,2,bully,2912,1,7,165473,60,235,360,1410,1,1,43757,2912,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46648,3,bully,2891,1,7,165326,60,236,360,1416,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
46530,5,bully,2776,1,7,164512,60,238,360,1428,1,1,43754,2776,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
47227,1,bully,3470,1,7,169379,60,241,360,1446,1,1,43757,3470,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47091,4,bully,3334,1,7,168427,60,244,360,1464,1,1,43757,3334,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48972,2,bully,2912,1,7,165473,63,247,378,1482,1,1,46060,2912,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
48951,3,bully,2891,1,7,165326,63,248,378,1488,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
48833,5,bully,2776,1,7,164512,63,250,378,1500,1,1,46057,2776,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49530,1,bully,3470,1,7,169379,63,253,378,1518,1,1,46060,3470,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49394,4,bully,3334,1,7,168427,63,256,378,1536,1,1,46060,3334,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51275,2,bully,2912,1,8,216748,66,259,396,1554,1,1,48363,2912,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51254,3,bully,2891,1,8,216580,66,260,396,1560,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,260,0,0,0,0,0,0,0
51136,5,bully,2776,1,8,215648,66,262,396,1572,1,1,48360,2776,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51833,1,bully,3470,1,8,221212,66,265,396,1590,1,1,48363,3470,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51697,4,bully,3334,1,8,220124,66,268,396,1608,1,1,48363,3334,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53578,2,bully,2912,1,8,216748,69,271,414,1626,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53557,3,bully,2891,1,8,216580,69,272,414,1632,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,272,0,0,0,0,0,0,0
53439,5,bully,2776,1,8,215648,69,274,414,1644,1,1,50663,2776,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
54136,1,bully,3470,1,8,221212,69,277,414,1662,1,1,50666,3470,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54000,4,bully,3334,1,8,220124,69,280,414,1680,1,1,50666,3334,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55881,2,bully,2912,1,8,216748,72,283,432,1698,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
55860,3,bully,2891,1,8,216580,72,284,432,1704,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,284,0,0,0,0,0,0,0
55742,5,bully,2776,1,8,215648,72,285,432,1710,1,1,52966,2776,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,285,0,0,0,0,0,0,0
56439,1,bully,3470,1,8,221212,72,289,432,1734,1,1,52969,3470,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56303,4,bully,3334,1,8,220124,72,292,432,1752,1,1,52969,3334,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58184,2,bully,2912,1,9,274932,75,295,450,1770,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58163,3,bully,2891,1,9,274743,75,296,450,1776,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,296,0,0,0,0,0,0,0
58045,5,bully,2776,1,9,273693,75,295,450,1770,1,1,55269,2776,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58742,1,bully,3470,1,9,279954,75,301,450,1806,1,1,55272,3470,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58606,4,bully,3334,1,9,278730,75,304,450,1824,1,1,55272,3334,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60487,2,bully,2912,1,9,274932,78,307,468,1842,1,1,57575,2912,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60466,3,bully,2891,1,9,274743,78,308,468,1848,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,308,0,0,0,0,0,0,0
60348,5,bully,2776,1,9,273693,78,307,468,1842,1,1,57572,2776,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
61045,1,bully,3470,1,9,279954,78,313,468,1878,1,1,57575,3470,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60909,4,bully,3334,1,9,278730,78,316,468,1896,1,1,57575,3334,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62790,2,bully,2912,1,9,274932,81,319,486,1914,1,1,59878,2912,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
62769,3,bully,2891,1,9,274743,81,320,486,1920,1,1,59878,2891,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,320,0,0,0,0,0,0,0
62651,5,bully,2776,1,9,273693,81,319,486,1914,1,1,59875,2776,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63348,1,bully,3470,1,9,279954,81,325,486,1950,1,1,59878,3470,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63212,4,bully,3334,1,9,278730,81,328,486,1968,1,1,59878,3334,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65093,2,bully,2912,1,10,340025,84,331,504,1986,1,1,62181,2912,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65072,3,bully,2891,1,10,339815,84,332,504,1992,1,1,62181,2891,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,332,0,0,0,0,0,0,0
64954,5,bully,2776,1,10,338647,84,331,504,1986,1,1,62178,2776,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,331,0,0,0,0,0,0,0
65651,1,bully,3470,1,10,345605,84,337,504,2022,1,1,62181,3470,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65515,4,bully,3334,1,10,344245,84,340,504,2040,1,1,62181,3334,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67396,2,bully,2912,1,10,340025,87,343,522,2058,1,1,64484,2912,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67375,3,bully,2891,1,10,339815,87,344,522,2064,1,1,64484,2891,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,344,0,0,0,0,0,0,0
67257,5,bully,2776,1,10,338647,87,343,522,2058,1,1,64481,2776,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,343,0,0,0,0,0,0,0
67954,1,bully,3470,1,10,345605,87,349,522,2094,1,1,64484,3470,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67818,4,bully,3334,1,10,344245,87,352,522,2112,1,1,64484,3334,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69699,2,bully,2912,1,10,340025,90,355,540,2130,1,1,66787,2912,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69678,3,bully,2891,1,10,339815,90,356,540,2136,1,1,66787,2891,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,356,0,0,0,0,0,0,0
69560,5,bully,2776,1,10,338647,90,355,540,2130,1,1,66784,2776,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,355,0,0,0,0,0,0,0
70257,1,bully,3470,1,10,345605,90,361,540,2166,1,1,66787,3470,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70121,4,bully,3334,1,10,344245,90,364,540,2184,1,1,66787,3334,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
72002,2,bully,2912,1,11,412027,93,367,558,2202,1,1,69090,2912,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
71981,3,bully,2891,1,11,411796,93,368,558,2208,1,1,69090,2891,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,368,0,0,0,0,0,0,0
71863,5,bully,2776,1,11,410510,93,367,558,2202,1,1,69087,2776,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,367,0,0,0,0,0,0,0
72560,1,bully,3470,1,11,418165,93,373,558,2238,1,1,69090,3470,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72424,4,bully,3334,1,11,416669,93,376,558,2256,1,1,69090,3334,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74305,2,bully,2912,1,11,412027,96,379,576,2274,1,1,71393,2912,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74284,3,bully,2891,1,11,411796,96,379,576,2274,1,1,71393,2891,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,379,0,0,0,0,0,0,0
74166,5,bully,2776,1,11,410510,96,377,576,2262,1,1,71390,2776,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,377,0,0,0,0,0,0,0
74863,1,bully,3470,1,11,418165,96,385,576,2310,1,1,71393,3470,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74727,4,bully,3334,1,11,416669,96,387,576,2322,1,1,71393,3334,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
76608,2,bully,2912,1,11,412027,99,391,594,2346,1,1,73696,2912,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76587,3,bully,2891,1,11,411796,99,391,594,2346,1,1,73696,2891,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,391,0,0,0,0,0,0,0
76469,5,bully,2776,1,11,410510,99,389,594,2334,1,1,73693,2776,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,389,0,0,0,0,0,0,0
