timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10283,8,bully,4920,2,2,23,13,80,104,640,1,10,5363,23,4615,5,1,0,2,NORMAL,0,0,2,2,11,0,0,14,63,1,2,0,0,0,0
10092,2,bully,4690,2,2,77,4,89,32,712,1,10,5402,77,4522,5,1,0,2,NORMAL,0,0,2,2,2,0,0,14,72,1,2,0,0,0,0
10977,4,bully,5442,2,2,42,7,86,56,688,1,10,5535,42,4424,5,1,0,2,NORMAL,0,0,2,2,5,0,0,14,69,1,2,0,0,0,0
11114,1,bully,5483,2,2,41,2,91,16,728,1,10,5631,41,4329,5,1,0,2,NORMAL,0,0,2,2,0,0,0,14,74,1,2,0,0,0,0
10841,7,bully,5188,2,2,119,11,82,88,656,1,10,5653,119,4229,5,1,0,2,NORMAL,0,0,2,2,9,0,0,14,65,1,2,0,0,0,0
11262,9,bully,5471,2,2,76,15,78,120,624,1,10,5791,76,4134,5,1,0,2,NORMAL,0,0,2,2,13,0,0,14,61,1,2,0,0,0,0
10705,10,bully,4704,1,1,4001,20,74,160,592,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,15,1,3,15,59,0,0,0,0,0,0
11398,6,bully,5065,1,1,29,9,85,72,680,1,10,6333,29,3639,3,0,0,3,NORMAL,0,0,1,1,8,0,0,15,66,1,3,0,0,0,0
11535,3,bully,4940,1,1,25,5,89,40,712,1,10,6595,25,3381,3,0,0,3,NORMAL,0,0,1,1,4,0,0,15,70,1,3,0,0,0,0
11956,5,bully,4970,1,1,55,8,86,64,688,1,10,6986,55,2960,3,0,0,3,NORMAL,0,0,1,1,7,0,0,15,67,1,3,0,0,0,0
20283,8,bully,4920,2,2,23,13,85,104,680,1,10,15363,23,4615,5,1,0,7,NORMAL,0,0,2,2,11,0,0,14,63,1,7,0,0,0,0
20092,2,bully,4690,2,2,77,4,94,32,752,1,10,15402,77,4522,5,1,0,7,NORMAL,0,0,2,2,2,0,0,14,72,1,7,0,0,0,0
20977,4,bully,5442,2,2,42,7,91,56,728,1,10,15535,42,4424,5,1,0,7,NORMAL,0,0,2,2,5,0,0,14,69,1,7,0,0,0,0
21114,1,bully,5483,2,2,41,2,96,16,768,1,10,15631,41,4329,5,1,0,7,NORMAL,0,0,2,2,0,0,0,14,74,1,7,0,0,0,0
20841,7,bully,5188,2,2,119,11,87,88,696,1,10,15653,119,4229,5,1,0,7,NORMAL,0,0,2,2,9,0,0,14,65,1,7,0,0,0,0
21262,9,bully,5471,2,2,76,15,83,120,664,1,10,15791,76,4134,5,1,0,7,NORMAL,0,0,2,2,13,0,0,14,61,1,7,0,0,0,0
20705,10,bully,4704,1,1,4001,25,74,200,592,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,15,1,8,15,59,0,0,0,0,0,0
21398,6,bully,5065,1,1,29,9,90,72,720,1,10,16333,29,3639,3,0,0,8,NORMAL,0,0,1,1,8,0,0,15,66,1,8,0,0,0,0
21535,3,bully,4940,1,1,25,5,94,40,752,1,10,16595,25,3381,3,0,0,8,NORMAL,0,0,1,1,4,0,0,15,70,1,8,0,0,0,0
21956,5,bully,4970,1,1,55,8,91,64,728,1,10,16986,55,2960,3,0,0,8,NORMAL,0,0,1,1,7,0,0,15,67,1,8,0,0,0,0
30283,8,bully,4920,2,2,23,13,90,104,720,1,10,25363,23,4615,5,1,0,12,NORMAL,0,0,2,2,11,0,0,14,63,1,12,0,0,0,0
30092,2,bully,4690,2,2,77,4,99,32,792,1,10,25402,77,4522,5,1,0,12,NORMAL,0,0,2,2,2,0,0,14,72,1,12,0,0,0,0
30977,4,bully,5442,2,2,42,7,96,56,768,1,10,25535,42,4424,5,1,0,12,NORMAL,0,0,2,2,5,0,0,14,69,1,12,0,0,0,0
31114,1,bully,5483,2,2,41,2,101,16,808,1,10,25631,41,4329,5,1,0,12,NORMAL,0,0,2,2,0,0,0,14,74,1,12,0,0,0,0
30841,7,bully,5188,2,2,119,11,92,88,736,1,10,25653,119,4229,5,1,0,12,NORMAL,0,0,2,2,9,0,0,14,65,1,12,0,0,0,0
31262,9,bully,5471,2,2,76,15,88,120,704,1,10,25791,76,4134,5,1,0,12,NORMAL,0,0,2,2,13,0,0,14,61,1,12,0,0,0,0
30705,10,bully,4704,1,1,4001,30,74,240,592,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,59,0,0,0,0,0,0
31398,6,bully,5065,1,1,29,9,95,72,760,1,10,26333,29,3639,3,0,0,13,NORMAL,0,0,1,1,8,0,0,15,66,1,13,0,0,0,0
31535,3,bully,4940,1,1,25,5,99,40,792,1,10,26595,25,3381,3,0,0,13,NORMAL,0,0,1,1,4,0,0,15,70,1,13,0,0,0,0
31956,5,bully,4970,1,1,55,8,96,64,768,1,10,26986,55,2960,3,0,0,13,NORMAL,0,0,1,1,7,0,0,15,67,1,13,0,0,0,0
40283,8,bully,4920,2,2,23,13,95,104,760,1,10,35363,23,4615,5,1,0,17,NORMAL,0,0,2,2,11,0,0,14,63,1,17,0,0,0,0
40092,2,bully,4690,2,2,77,4,104,32,832,1,10,35402,77,4522,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,72,1,17,0,0,0,0
40977,4,bully,5442,2,2,42,7,101,56,808,1,10,35535,42,4424,5,1,0,17,NORMAL,0,0,2,2,5,0,0,14,69,1,17,0,0,0,0
41114,1,bully,5483,2,2,41,2,106,16,848,1,10,35631,41,4329,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,74,1,17,0,0,0,0
40841,7,bully,5188,2,2,119,11,97,88,776,1,10,35653,119,4229,5,1,0,17,NORMAL,0,0,2,2,9,0,0,14,65,1,17,0,0,0,0
41262,9,bully,5471,2,2,76,15,93,120,744,1,10,35791,76,4134,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,61,1,17,0,0,0,0
40705,10,bully,4704,1,1,4001,35,74,280,592,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,59,0,0,0,0,0,0
41398,6,bully,5065,1,1,29,9,100,72,800,1,10,36333,29,3639,3,0,0,18,NORMAL,0,0,1,1,8,0,0,15,66,1,18,0,0,0,0
41535,3,bully,4940,1,1,25,5,104,40,832,1,10,36595,25,3381,3,0,0,18,NORMAL,0,0,1,1,4,0,0,15,70,1,18,0,0,0,0
41956,5,bully,4970,1,1,55,8,101,64,808,1,10,36986,55,2960,3,0,0,18,NORMAL,0,0,1,1,7,0,0,15,67,1,18,0,0,0,0
50283,8,bully,4920,2,2,23,13,100,104,800,1,10,45363,23,4615,5,1,0,22,NORMAL,0,0,2,2,11,0,0,14,63,1,22,0,0,0,0
50092,2,bully,4690,2,2,77,4,109,32,872,1,10,45402,77,4522,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,72,1,22,0,0,0,0
50977,4,bully,5442,2,2,42,7,106,56,848,1,10,45535,42,4424,5,1,0,22,NORMAL,0,0,2,2,5,0,0,14,69,1,22,0,0,0,0
51114,1,bully,5483,2,2,41,2,111,16,888,1,10,45631,41,4329,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,74,1,22,0,0,0,0
50841,7,bully,5188,2,2,119,11,102,88,816,1,10,45653,119,4229,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,65,1,22,0,0,0,0
51262,9,bully,5471,2,2,76,15,98,120,784,1,10,45791,76,4134,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,61,1,22,0,0,0,0
50705,10,bully,4704,1,1,4001,40,74,320,592,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,59,0,0,0,0,0,0
51398,6,bully,5065,1,1,29,9,105,72,840,1,10,46333,29,3639,3,0,0,23,NORMAL,0,0,1,1,8,0,0,15,66,1,23,0,0,0,0
51535,3,bully,4940,1,1,25,5,109,40,872,1,10,46595,25,3381,3,0,0,23,NORMAL,0,0,1,1,4,0,0,15,70,1,23,0,0,0,0
51956,5,bully,4970,1,1,55,8,106,64,848,1,10,46986,55,2960,3,0,0,23,NORMAL,0,0,1,1,7,0,0,15,67,1,23,0,0,0,0
60283,8,bully,4920,2,2,23,13,105,104,840,1,10,55363,23,4615,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,63,1,27,0,0,0,0
60092,2,bully,4690,2,2,77,4,114,32,912,1,10,55402,77,4522,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,72,1,27,0,0,0,0
60977,4,bully,5442,2,2,42,7,111,56,888,1,10,55535,42,4424,5,1,0,27,NORMAL,0,0,2,2,5,0,0,14,69,1,27,0,0,0,0
61114,1,bully,5483,2,2,41,2,116,16,928,1,10,55631,41,4329,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,74,1,27,0,0,0,0
60841,7,bully,5188,2,2,119,11,107,88,856,1,10,55653,119,4229,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,65,1,27,0,0,0,0
61262,9,bully,5471,2,2,76,15,103,120,824,1,10,55791,76,4134,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,61,1,27,0,0,0,0
60705,10,bully,4704,1,1,4001,45,74,360,592,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,59,0,0,0,0,0,0
61398,6,bully,5065,1,1,29,9,110,72,880,1,10,56333,29,3639,3,0,0,28,NORMAL,0,0,1,1,8,0,0,15,66,1,28,0,0,0,0
61535,3,bully,4940,1,1,25,5,114,40,912,1,10,56595,25,3381,3,0,0,28,NORMAL,0,0,1,1,4,0,0,15,70,1,28,0,0,0,0
61956,5,bully,4970,1,1,55,8,111,64,888,1,10,56986,55,2960,3,0,0,28,NORMAL,0,0,1,1,7,0,0,15,67,1,28,0,0,0,0
70283,8,bully,4920,2,2,23,13,110,104,880,1,10,65363,23,4615,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,63,1,32,0,0,0,0
70092,2,bully,4690,2,2,77,4,119,32,952,1,10,65402,77,4522,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,72,1,32,0,0,0,0
70977,4,bully,5442,2,2,42,7,116,56,928,1,10,65535,42,4424,5,1,0,32,NORMAL,0,0,2,2,5,0,0,14,69,1,32,0,0,0,0
71114,1,bully,5483,2,2,41,2,121,16,968,1,10,65631,41,4329,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,74,1,32,0,0,0,0
70841,7,bully,5188,2,2,119,11,112,88,896,1,10,65653,119,4229,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,65,1,32,0,0,0,0
71262,9,bully,5471,2,2,76,15,108,120,864,1,10,65791,76,4134,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,61,1,32,0,0,0,0
70705,10,bully,4704,1,1,4001,50,74,400,592,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,59,0,0,0,0,0,0
71398,6,bully,5065,1,1,29,9,115,72,920,1,10,66333,29,3639,3,0,0,33,NORMAL,0,0,1,1,8,0,0,15,66,1,33,0,0,0,0
71535,3,bully,4940,1,1,25,5,119,40,952,1,10,66595,25,3381,3,0,0,33,NORMAL,0,0,1,1,4,0,0,15,70,1,33,0,0,0,0
71956,5,bully,4970,1,1,55,8,116,64,928,1,10,66986,55,2960,3,0,0,33,NORMAL,0,0,1,1,7,0,0,15,67,1,33,0,0,0,0
80283,8,bully,4920,2,2,23,13,115,104,920,1,10,75363,23,4615,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,63,1,37,0,0,0,0
80092,2,bully,4690,2,2,77,4,124,32,992,1,10,75402,77,4522,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,72,1,37,0,0,0,0
80977,4,bully,5442,2,2,42,7,121,56,968,1,10,75535,42,4424,5,1,0,37,NORMAL,0,0,2,2,5,0,0,14,69,1,37,0,0,0,0
81114,1,bully,5483,2,2,41,2,126,16,1008,1,10,75631,41,4329,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,74,1,37,0,0,0,0
80841,7,bully,5188,2,2,119,11,117,88,936,1,10,75653,119,4229,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,65,1,37,0,0,0,0
81262,9,bully,5471,2,2,76,15,113,120,904,1,10,75791,76,4134,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,61,1,37,0,0,0,0
80705,10,bully,4704,1,1,4001,55,74,440,592,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,59,0,0,0,0,0,0
81398,6,bully,5065,1,1,29,9,120,72,960,1,10,76333,29,3639,3,0,0,38,NORMAL,0,0,1,1,8,0,0,15,66,1,38,0,0,0,0
81535,3,bully,4940,1,1,25,5,124,40,992,1,10,76595,25,3381,3,0,0,38,NORMAL,0,0,1,1,4,0,0,15,70,1,38,0,0,0,0
81956,5,bully,4970,1,1,55,8,121,64,968,1,10,76986,55,2960,3,0,0,38,NORMAL,0,0,1,1,7,0,0,15,67,1,38,0,0,0,0
90283,8,bully,4920,2,2,23,13,120,104,960,1,10,85363,23,4615,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,63,1,42,0,0,0,0
90092,2,bully,4690,2,2,77,4,129,32,1032,1,10,85402,77,4522,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,72,1,42,0,0,0,0
90977,4,bully,5442,2,2,42,7,126,56,1008,1,10,85535,42,4424,5,1,0,42,NORMAL,0,0,2,2,5,0,0,14,69,1,42,0,0,0,0
91114,1,bully,5483,2,2,41,2,131,16,1048,1,10,85631,41,4329,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,74,1,42,0,0,0,0
90841,7,bully,5188,2,2,119,11,122,88,976,1,10,85653,119,4229,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,65,1,42,0,0,0,0
91262,9,bully,5471,2,2,76,15,118,120,944,1,10,85791,76,4134,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,61,1,42,0,0,0,0
90705,10,bully,4704,1,1,4001,60,74,480,592,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,59,0,0,0,0,0,0
91398,6,bully,5065,1,1,29,9,125,72,1000,1,10,86333,29,3639,3,0,0,43,NORMAL,0,0,1,1,8,0,0,15,66,1,43,0,0,0,0
91535,3,bully,4940,1,1,25,5,129,40,1032,1,10,86595,25,3381,3,0,0,43,NORMAL,0,0,1,1,4,0,0,15,70,1,43,0,0,0,0
91956,5,bully,4970,1,1,55,8,126,64,1008,1,10,86986,55,2960,3,0,0,43,NORMAL,0,0,1,1,7,0,0,15,67,1,43,0,0,0,0
100283,8,bully,4920,2,2,23,13,125,104,1000,1,10,95363,23,4615,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,63,1,47,0,0,0,0
100092,2,bully,4690,2,2,77,4,134,32,1072,1,10,95402,77,4522,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,72,1,47,0,0,0,0
100977,4,bully,5442,2,2,42,7,131,56,1048,1,10,95535,42,4424,5,1,0,47,NORMAL,0,0,2,2,5,0,0,14,69,1,47,0,0,0,0
101114,1,bully,5483,2,2,41,2,136,16,1088,1,10,95631,41,4329,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,74,1,47,0,0,0,0
100841,7,bully,5188,2,2,119,11,127,88,1016,1,10,95653,119,4229,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,65,1,47,0,0,0,0
101262,9,bully,5471,2,2,76,15,123,120,984,1,10,95791,76,4134,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,61,1,47,0,0,0,0
100705,10,bully,4704,1,1,4001,65,74,520,592,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,59,0,0,0,0,0,0
101398,6,bully,5065,1,1,29,9,130,72,1040,1,10,96333,29,3639,3,0,0,48,NORMAL,0,0,1,1,8,0,0,15,66,1,48,0,0,0,0
101535,3,bully,4940,1,1,25,5,134,40,1072,1,10,96595,25,3381,3,0,0,48,NORMAL,0,0,1,1,4,0,0,15,70,1,48,0,0,0,0
101956,5,bully,4970,1,1,55,8,131,64,1048,1,10,96986,55,2960,3,0,0,48,NORMAL,0,0,1,1,7,0,0,15,67,1,48,0,0,0,0
110283,8,bully,4920,2,2,23,13,130,104,1040,1,10,105363,23,4615,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,63,1,52,0,0,0,0
110092,2,bully,4690,2,2,77,4,139,32,1112,1,10,105402,77,4522,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,72,1,52,0,0,0,0
110977,4,bully,5442,2,2,42,7,136,56,1088,1,10,105535,42,4424,5,1,0,52,NORMAL,0,0,2,2,5,0,0,14,69,1,52,0,0,0,0
111114,1,bully,5483,2,2,41,2,141,16,1128,1,10,105631,41,4329,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,74,1,52,0,0,0,0
110841,7,bully,5188,2,2,119,11,132,88,1056,1,10,105653,119,4229,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,65,1,52,0,0,0,0
