timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,10,bully,2713,1,1,2713,3,1,18,6,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2849,7,bully,2849,1,1,2849,3,4,18,24,1,5,0,2849,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3270,9,bully,3270,1,1,3270,3,2,18,12,1,6,0,3270,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3100,2,bully,3100,1,1,3100,3,4,18,24,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3406,6,bully,3406,1,1,3406,3,6,18,36,1,2,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2964,5,bully,2964,1,1,2964,3,5,18,30,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2827,8,bully,2827,1,1,2827,3,8,18,48,1,5,0,2827,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,8,0,0,0,0,0,0,0
3543,3,bully,3543,1,1,3543,3,6,18,36,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3521,4,bully,3521,1,1,3521,3,8,18,48,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3658,1,bully,3658,1,1,3658,3,4,18,24,1,1,0,3658,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5016,10,bully,2713,1,1,2713,6,4,36,24,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5152,7,bully,2849,1,1,2849,6,10,36,60,1,5,2303,2849,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5573,9,bully,3270,1,1,3270,6,5,36,30,1,6,2303,3270,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5403,2,bully,3100,1,1,3100,6,10,36,60,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5709,6,bully,3406,1,1,3406,6,12,36,72,1,2,2303,3406,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5267,5,bully,2964,1,1,2964,6,11,36,66,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5130,8,bully,2827,1,1,2827,6,14,36,84,1,5,2303,2827,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5846,3,bully,3543,1,1,3543,6,12,36,72,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5824,4,bully,3521,1,1,3521,6,14,36,84,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5961,1,bully,3658,1,1,3658,6,7,36,42,1,1,2303,3658,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7319,10,bully,2713,1,1,2713,9,7,54,42,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7455,7,bully,2849,1,1,2849,9,16,54,96,1,5,4606,2849,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7876,9,bully,3270,1,1,3270,9,8,54,48,1,6,4606,3270,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7706,2,bully,3100,1,1,3100,9,16,54,96,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8012,6,bully,3406,1,1,3406,9,18,54,108,1,2,4606,3406,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7570,5,bully,2964,1,1,2964,9,17,54,102,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7433,8,bully,2827,1,1,2827,9,20,54,120,1,5,4606,2827,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
8149,3,bully,3543,1,1,3543,9,18,54,108,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8127,4,bully,3521,1,1,3521,9,20,54,120,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8264,1,bully,3658,1,1,3658,9,10,54,60,1,1,4606,3658,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9622,10,bully,2713,1,2,12335,12,10,72,60,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9758,7,bully,2849,1,2,12607,12,22,72,132,2,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10179,9,bully,3270,1,2,13449,12,11,72,66,2,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10009,2,bully,3100,1,2,13109,12,22,72,132,1,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10315,6,bully,3406,1,2,13721,12,24,72,144,2,1,6909,3406,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9873,5,bully,2964,1,2,12837,12,23,72,138,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9736,8,bully,2827,1,2,12563,12,26,72,156,2,1,6909,2827,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
10452,3,bully,3543,1,2,13995,12,24,72,144,1,1,6909,3543,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10430,4,bully,3521,1,2,13951,12,26,72,156,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10567,1,bully,3658,1,2,14225,12,13,72,78,1,1,6909,3658,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
11925,10,bully,2713,1,2,12335,15,13,90,78,1,1,9212,2713,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12061,7,bully,2849,1,2,12607,15,28,90,168,2,1,9212,2849,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12482,9,bully,3270,1,2,13449,15,14,90,84,2,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12312,2,bully,3100,1,2,13109,15,28,90,168,1,1,9212,3100,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12618,6,bully,3406,1,2,13721,15,30,90,180,2,1,9212,3406,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12176,5,bully,2964,1,2,12837,15,29,90,174,1,1,9212,2964,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12039,8,bully,2827,1,2,12563,15,32,90,192,2,1,9212,2827,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12755,3,bully,3543,1,2,13995,15,30,90,180,1,1,9212,3543,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12733,4,bully,3521,1,2,13951,15,32,90,192,1,1,9212,3521,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12870,1,bully,3658,1,2,14225,15,16,90,96,1,1,9212,3658,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
