timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2716,2,bully,2716,1,1,2716,3,6,18,36,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3022,6,bully,3022,1,1,3022,3,7,18,42,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3328,10,bully,3328,1,1,3328,3,4,18,24,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3001,7,bully,3001,1,1,3001,3,8,18,48,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3443,8,bully,3443,1,1,3443,3,5,18,30,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2886,9,bully,2886,1,1,2886,3,2,18,12,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3273,1,bully,3273,1,1,3273,3,6,18,36,1,1,0,3273,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3158,3,bully,3158,1,1,3158,3,10,18,60,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3137,4,bully,3137,1,1,3137,3,7,18,42,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3580,5,bully,3580,1,1,3580,3,12,18,72,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
