timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3015,1,bully,3015,1,1,3015,3,2,18,12,1,1,0,3015,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2879,4,bully,2879,1,1,2879,3,4,18,24,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3458,2,bully,3458,1,1,3458,3,6,18,36,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2742,7,bully,2742,1,1,2742,3,4,18,24,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3185,8,bully,3185,1,1,3185,3,5,18,30,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3606,10,bully,3606,1,1,3606,3,0,18,0,1,10,0,3606,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3321,5,bully,3321,1,1,3321,3,6,18,36,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3627,9,bully,3627,1,1,3627,3,4,18,24,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3436,3,bully,3436,1,1,3436,3,8,18,48,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3300,6,bully,3300,1,1,3300,3,8,18,48,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5318,1,bully,3015,1,1,3015,6,5,36,30,1,1,2303,3015,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5182,4,bully,2879,1,1,2879,6,10,36,60,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
