timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2824,1,bully,2824,1,1,2824,3,2,18,12,1,1,0,2824,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2736,18,bully,2736,1,1,2736,3,0,18,0,1,18,0,2736,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2791,34,bully,2791,1,1,2791,3,0,18,0,1,34,0,2791,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2905,25,bully,2905,1,1,2905,3,0,18,0,1,25,0,2905,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2994,44,bully,2994,1,1,2994,3,0,18,0,1,44,0,2994,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3042,22,bully,3042,1,1,3042,3,0,18,0,1,22,0,3042,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3063,21,bully,3063,1,1,3063,3,0,18,0,1,21,0,3063,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2721,50,bully,2721,1,1,2721,3,0,18,0,1,50,0,2721,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2742,49,bully,2742,1,1,2742,3,0,18,0,1,49,0,2742,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3145,9,bully,3145,1,1,3145,3,2,18,12,1,5,0,3145,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3075,32,bully,3075,1,1,3075,3,0,18,0,1,32,0,3075,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2857,47,bully,2857,1,1,2857,3,0,18,0,1,47,0,2857,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3178,19,bully,3178,1,1,3178,3,0,18,0,1,19,0,3178,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
