timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21981,4,bully,3557,1,3,31398,27,56,162,336,1,1,18424,3557,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23841,3,bully,3114,1,4,53910,30,58,180,348,1,1,20727,3114,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23726,5,bully,2999,1,4,53450,30,29,180,174,2,1,20727,2999,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24399,2,bully,3672,1,4,56142,30,60,180,360,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24420,1,bully,3693,1,4,56226,30,31,180,186,1,1,20727,3693,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24284,4,bully,3557,1,4,55682,30,62,180,372,1,1,20727,3557,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
26144,3,bully,3114,1,4,53910,33,64,198,384,1,1,23030,3114,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26029,5,bully,2999,1,4,53450,33,32,198,192,2,1,23030,2999,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26702,2,bully,3672,1,4,56142,33,66,198,396,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26723,1,bully,3693,1,4,56226,33,34,198,204,1,1,23030,3693,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26587,4,bully,3557,1,4,55682,33,68,198,408,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28447,3,bully,3114,1,4,53910,36,70,216,420,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28332,5,bully,2999,1,4,53450,36,35,216,210,2,1,25333,2999,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
29005,2,bully,3672,1,4,56142,36,72,216,432,1,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
29026,1,bully,3693,1,4,56226,36,37,216,222,1,1,25333,3693,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28890,4,bully,3557,1,4,55682,36,74,216,444,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30750,3,bully,3114,1,5,84660,39,76,234,456,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30635,5,bully,2999,1,5,84085,39,38,234,228,2,1,27636,2999,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31308,2,bully,3672,1,5,87450,39,78,234,468,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31329,1,bully,3693,1,5,87555,39,40,234,240,1,1,27636,3693,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31193,4,bully,3557,1,5,86875,39,80,234,480,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
33053,3,bully,3114,1,5,84660,42,82,252,492,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32938,5,bully,2999,1,5,84085,42,41,252,246,2,1,29939,2999,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33611,2,bully,3672,1,5,87450,42,84,252,504,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33632,1,bully,3693,1,5,87555,42,43,252,258,1,1,29939,3693,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33496,4,bully,3557,1,5,86875,42,86,252,516,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35356,3,bully,3114,1,5,84660,45,88,270,528,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35241,5,bully,2999,1,5,84085,45,44,270,264,2,1,32242,2999,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35914,2,bully,3672,1,5,87450,45,90,270,540,1,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35935,1,bully,3693,1,5,87555,45,46,270,276,1,1,32242,3693,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35799,4,bully,3557,1,5,86875,45,92,270,552,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37659,3,bully,3114,1,6,122319,48,94,288,564,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37544,5,bully,2999,1,6,121629,48,47,288,282,2,1,34545,2999,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38217,2,bully,3672,1,6,125667,48,96,288,576,1,1,34545,3672,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38238,1,bully,3693,1,6,125793,48,49,288,294,1,1,34545,3693,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38102,4,bully,3557,1,6,124977,48,98,288,588,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39962,3,bully,3114,1,6,122319,51,100,306,600,1,1,36848,3114,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39847,5,bully,2999,1,6,121629,51,50,306,300,2,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
40520,2,bully,3672,1,6,125667,51,102,306,612,1,1,36848,3672,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40541,1,bully,3693,1,6,125793,51,52,306,312,1,1,36848,3693,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40405,4,bully,3557,1,6,124977,51,104,306,624,1,1,36848,3557,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
42265,3,bully,3114,1,6,122319,54,106,324,636,1,1,39151,3114,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42150,5,bully,2999,1,6,121629,54,53,324,318,2,1,39151,2999,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42823,2,bully,3672,1,6,125667,54,108,324,648,1,1,39151,3672,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42844,1,bully,3693,1,6,125793,54,55,324,330,1,1,39151,3693,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42708,4,bully,3557,1,6,124977,54,110,324,660,1,1,39151,3557,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44568,3,bully,3114,1,7,166887,57,112,342,672,1,1,41454,3114,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44453,5,bully,2999,1,7,166082,57,56,342,336,2,1,41454,2999,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
45126,2,bully,3672,1,7,170793,57,114,342,684,1,1,41454,3672,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45147,1,bully,3693,1,7,170940,57,58,342,348,1,1,41454,3693,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45011,4,bully,3557,1,7,169988,57,116,342,696,1,1,41454,3557,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46871,3,bully,3114,1,7,166887,60,118,360,708,1,1,43757,3114,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46756,5,bully,2999,1,7,166082,60,59,360,354,2,1,43757,2999,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
47429,2,bully,3672,1,7,170793,60,120,360,720,1,1,43757,3672,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47450,1,bully,3693,1,7,170940,60,61,360,366,1,1,43757,3693,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47314,4,bully,3557,1,7,169988,60,122,360,732,1,1,43757,3557,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
49174,3,bully,3114,1,7,166887,63,124,378,744,1,1,46060,3114,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49059,5,bully,2999,1,7,166082,63,62,378,372,2,1,46060,2999,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49732,2,bully,3672,1,7,170793,63,126,378,756,1,1,46060,3672,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49753,1,bully,3693,1,7,170940,63,64,378,384,1,1,46060,3693,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49617,4,bully,3557,1,7,169988,63,128,378,768,1,1,46060,3557,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51477,3,bully,3114,1,8,218364,66,130,396,780,1,1,48363,3114,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51362,5,bully,2999,1,8,217444,66,65,396,390,2,1,48363,2999,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
52035,2,bully,3672,1,8,222828,66,132,396,792,1,1,48363,3672,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
52056,1,bully,3693,1,8,222996,66,67,396,402,1,1,48363,3693,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51920,4,bully,3557,1,8,221908,66,134,396,804,1,1,48363,3557,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53780,3,bully,3114,1,8,218364,69,136,414,816,1,1,50666,3114,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53665,5,bully,2999,1,8,217444,69,68,414,408,2,1,50666,2999,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54338,2,bully,3672,1,8,222828,69,138,414,828,1,1,50666,3672,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54359,1,bully,3693,1,8,222996,69,70,414,420,1,1,50666,3693,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54223,4,bully,3557,1,8,221908,69,140,414,840,1,1,50666,3557,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
56083,3,bully,3114,1,8,218364,72,142,432,852,1,1,52969,3114,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55968,5,bully,2999,1,8,217444,72,71,432,426,2,1,52969,2999,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56641,2,bully,3672,1,8,222828,72,144,432,864,1,1,52969,3672,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56662,1,bully,3693,1,8,222996,72,73,432,438,1,1,52969,3693,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56526,4,bully,3557,1,8,221908,72,146,432,876,1,1,52969,3557,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58386,3,bully,3114,1,9,276750,75,148,450,888,1,1,55272,3114,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58271,5,bully,2999,1,9,275715,75,74,450,444,2,1,55272,2999,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58944,2,bully,3672,1,9,281772,75,150,450,900,1,1,55272,3672,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58965,1,bully,3693,1,9,281961,75,76,450,456,1,1,55272,3693,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58829,4,bully,3557,1,9,280737,75,152,450,912,1,1,55272,3557,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60689,3,bully,3114,1,9,276750,78,154,468,924,1,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60574,5,bully,2999,1,9,275715,78,77,468,462,2,1,57575,2999,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
61247,2,bully,3672,1,9,281772,78,156,468,936,1,1,57575,3672,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61268,1,bully,3693,1,9,281961,78,79,468,474,1,1,57575,3693,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61132,4,bully,3557,1,9,280737,78,158,468,948,1,1,57575,3557,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62992,3,bully,3114,1,9,276750,81,160,486,960,1,1,59878,3114,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62877,5,bully,2999,1,9,275715,81,80,486,480,2,1,59878,2999,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
63550,2,bully,3672,1,9,281772,81,162,486,972,1,1,59878,3672,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63571,1,bully,3693,1,9,281961,81,82,486,492,1,1,59878,3693,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63435,4,bully,3557,1,9,280737,81,164,486,984,1,1,59878,3557,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
65295,3,bully,3114,1,10,342045,84,166,504,996,1,1,62181,3114,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65180,5,bully,2999,1,10,340895,84,83,504,498,2,1,62181,2999,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65853,2,bully,3672,1,10,347625,84,168,504,1008,1,1,62181,3672,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65874,1,bully,3693,1,10,347835,84,85,504,510,1,1,62181,3693,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65738,4,bully,3557,1,10,346475,84,170,504,1020,1,1,62181,3557,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67598,3,bully,3114,1,10,342045,87,172,522,1032,1,1,64484,3114,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67483,5,bully,2999,1,10,340895,87,86,522,516,2,1,64484,2999,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
68156,2,bully,3672,1,10,347625,87,174,522,1044,1,1,64484,3672,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68177,1,bully,3693,1,10,347835,87,88,522,528,1,1,64484,3693,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68041,4,bully,3557,1,10,346475,87,176,522,1056,1,1,64484,3557,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
69901,3,bully,3114,1,10,342045,90,178,540,1068,1,1,66787,3114,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69786,5,bully,2999,1,10,340895,90,89,540,534,2,1,66787,2999,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
70459,2,bully,3672,1,10,347625,90,180,540,1080,1,1,66787,3672,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70480,1,bully,3693,1,10,347835,90,91,540,546,1,1,66787,3693,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70344,4,bully,3557,1,10,346475,90,182,540,1092,1,1,66787,3557,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
72204,3,bully,3114,1,11,414249,93,184,558,1104,1,1,69090,3114,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72089,5,bully,2999,1,11,412984,93,92,558,552,2,1,69090,2999,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72762,2,bully,3672,1,11,420387,93,186,558,1116,1,1,69090,3672,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72783,1,bully,3693,1,11,420618,93,94,558,564,1,1,69090,3693,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72647,4,bully,3557,1,11,419122,93,188,558,1128,1,1,69090,3557,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
74507,3,bully,3114,1,11,414249,96,190,576,1140,1,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74392,5,bully,2999,1,11,412984,96,95,576,570,2,1,71393,2999,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
75065,2,bully,3672,1,11,420387,96,192,576,1152,1,1,71393,3672,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75086,1,bully,3693,1,11,420618,96,97,576,582,1,1,71393,3693,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74950,4,bully,3557,1,11,419122,96,194,576,1164,1,1,71393,3557,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
76810,3,bully,3114,1,11,414249,99,196,594,1176,1,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76695,5,bully,2999,1,11,412984,99,98,594,588,2,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
77368,2,bully,3672,1,11,420387,99,198,594,1188,1,1,73696,3672,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77389,1,bully,3693,1,11,420618,99,100,594,600,1,1,73696,3693,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
