timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,12,bully,2781,1,1,2781,3,2,18,12,1,3,0,2781,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2761,38,bully,2761,1,1,2761,3,0,18,0,1,38,0,2761,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2842,26,bully,2842,1,1,2842,3,0,18,0,1,26,0,2842,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2864,25,bully,2864,1,1,2864,3,0,18,0,1,25,0,2864,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2897,35,bully,2897,1,1,2897,3,0,18,0,1,35,0,2897,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2876,36,bully,2876,1,1,2876,3,0,18,0,1,36,0,2876,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2776,6,bully,2776,1,1,2776,3,4,18,24,1,4,0,2776,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2946,13,bully,2946,1,1,2946,3,2,18,12,1,4,0,2946,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2931,45,bully,2931,1,1,2931,3,0,18,0,1,45,0,2931,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2794,48,bully,2794,1,1,2794,3,0,18,0,1,48,0,2794,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3367,15,bully,3367,1,1,3367,3,2,18,12,1,5,0,3367,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
