timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11531,3,bully,2225,1,0,0,3,9,42,126,2,4,9306,2225,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12847,5,bully,1646,1,0,0,4,8,56,112,2,4,11201,1646,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12823,2,bully,1783,1,0,0,5,7,70,98,2,4,11040,1783,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13033,4,bully,2359,1,0,0,4,7,56,98,2,4,10674,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13588,1,bully,2337,1,0,0,4,9,56,126,1,1,11251,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15603,5,bully,1646,1,0,0,4,8,56,112,2,4,13957,1646,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15648,1,bully,2337,1,0,0,4,9,56,126,1,1,13311,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16767,4,bully,2359,1,0,0,4,8,56,112,2,4,14408,2359,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17681,1,bully,2337,1,0,0,5,10,70,140,1,1,15344,2337,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18360,5,bully,1646,1,0,0,5,10,70,140,3,1,16714,1646,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18804,2,bully,1783,1,0,0,5,8,70,112,2,4,17021,1783,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19699,1,bully,2337,1,0,0,5,10,70,140,1,1,17362,2337,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19483,3,bully,2225,1,0,0,3,10,42,140,2,4,17258,2225,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20502,4,bully,2359,1,0,0,5,8,70,112,2,4,18143,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21717,1,bully,2337,1,0,0,5,10,70,140,1,1,19380,2337,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23736,1,bully,2337,1,0,0,6,10,84,140,1,1,21399,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24236,4,bully,2359,1,0,0,5,8,70,112,2,4,21877,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24785,2,bully,1783,1,0,0,5,9,70,126,2,4,23002,1783,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25754,1,bully,2337,1,0,0,6,10,84,140,1,1,23417,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26663,5,bully,1646,1,0,0,5,11,70,154,3,1,25017,1646,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27970,4,bully,2359,1,0,0,5,8,70,112,2,4,25611,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27435,3,bully,2225,1,0,0,3,11,42,154,2,4,25210,2225,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
30767,2,bully,1783,1,0,0,6,10,84,140,3,2,28984,1783,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31706,4,bully,2359,1,0,0,7,9,98,126,3,3,29347,2359,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
32166,1,bully,2337,1,0,0,6,11,84,154,1,1,29829,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34966,5,bully,1646,1,0,0,5,13,70,182,3,1,33320,1646,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35723,3,bully,2225,1,0,0,4,13,56,182,3,3,33498,2225,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
40127,4,bully,2359,1,0,0,8,10,112,140,3,3,37768,2359,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
44681,3,bully,2225,1,0,0,5,15,70,210,3,3,42456,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
45569,5,bully,1646,1,0,0,6,15,84,210,3,1,43923,1646,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
45968,2,bully,1783,1,0,0,7,12,98,168,3,2,44185,1783,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47367,1,bully,2337,1,0,0,7,13,98,182,1,1,45030,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53638,3,bully,2225,1,0,0,5,15,70,210,3,3,51413,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
55327,4,bully,2359,1,0,0,8,11,112,154,3,3,52968,2359,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
60769,5,bully,1646,1,0,0,6,16,84,224,3,1,59123,1646,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61168,2,bully,1783,1,0,0,7,13,98,182,3,2,59385,1783,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62567,1,bully,2337,1,0,0,7,13,98,182,1,1,60230,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62596,3,bully,2225,1,0,0,6,16,84,224,3,3,60371,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
70529,4,bully,2359,1,0,0,10,13,140,182,4,2,68170,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
75969,5,bully,1646,1,0,0,6,17,84,238,3,1,74323,1646,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
76369,2,bully,1783,1,0,0,8,14,112,196,3,2,74586,1783,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
77767,1,bully,2337,1,0,0,7,14,98,196,1,1,75430,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77797,3,bully,2225,1,0,0,7,18,98,252,3,3,75572,2225,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
85729,4,bully,2359,1,0,0,10,14,140,196,4,2,83370,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
91170,5,bully,1646,1,0,0,7,18,98,252,4,5,89524,1646,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
91569,2,bully,1783,1,0,0,8,15,112,210,3,2,89786,1783,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92968,1,bully,2337,1,0,0,8,15,112,210,2,5,90631,2337,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92997,3,bully,2225,1,0,0,7,18,98,252,3,3,90772,2225,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
100929,4,bully,2359,1,0,0,10,15,140,210,4,2,98570,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
106370,5,bully,1646,1,0,0,7,19,98,266,4,5,104724,1646,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106769,2,bully,1783,1,0,0,8,16,112,224,3,2,104986,1783,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
108168,1,bully,2337,1,0,0,8,15,112,210,2,5,105831,2337,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
108198,3,bully,2225,1,0,0,8,19,112,266,3,3,105973,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
116131,4,bully,2359,1,0,0,12,16,168,224,4,2,113772,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
121570,5,bully,1646,1,0,0,7,20,98,280,4,5,119924,1646,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
121970,2,bully,1783,1,0,0,9,17,126,238,3,2,120187,1783,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123368,1,bully,2337,1,0,0,8,16,112,224,2,5,121031,2337,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
123399,3,bully,2225,1,0,0,9,21,126,294,3,3,121174,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
131331,4,bully,2359,1,0,0,12,17,168,238,4,2,128972,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
136772,5,bully,1646,1,0,0,9,21,126,294,5,1,135126,1646,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137170,2,bully,1783,1,0,0,9,18,126,252,3,2,135387,1783,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138569,1,bully,2337,1,0,0,9,18,126,252,3,1,136232,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138599,3,bully,2225,1,0,0,9,21,126,294,3,3,136374,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
146531,4,bully,2359,1,0,0,12,19,168,266,4,2,144172,2359,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
151972,5,bully,1646,1,0,0,9,22,126,308,5,1,150326,1646,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
152370,2,bully,1783,1,0,0,9,19,126,266,3,2,150587,1783,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
153769,1,bully,2337,1,0,0,9,18,126,252,3,1,151432,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153800,3,bully,2225,1,0,0,10,22,140,308,3,3,151575,2225,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
161733,4,bully,2359,1,0,0,14,20,196,280,4,2,159374,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
167172,5,bully,1646,1,0,0,9,23,126,322,5,1,165526,1646,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
167571,2,bully,1783,1,0,0,10,20,140,280,3,2,165788,1783,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
168969,1,bully,2337,1,0,0,9,19,126,266,3,1,166632,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
169001,3,bully,2225,1,0,0,11,24,154,336,3,3,166776,2225,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
176933,4,bully,2359,1,0,0,14,21,196,294,4,2,174574,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
182374,5,bully,1646,1,0,0,11,24,154,336,5,1,180728,1646,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
182771,2,bully,1783,1,0,0,10,21,140,294,3,2,180988,1783,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184170,1,bully,2337,1,0,0,10,21,140,294,3,1,181833,2337,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184201,3,bully,2225,1,0,0,11,24,154,336,3,3,181976,2225,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
192133,4,bully,2359,1,0,0,14,23,196,322,4,2,189774,2359,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
197574,5,bully,1646,1,0,0,11,25,154,350,5,1,195928,1646,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
197971,2,bully,1783,1,0,0,10,22,140,308,3,2,196188,1783,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
199370,1,bully,2337,1,0,0,10,21,140,294,3,1,197033,2337,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
199402,3,bully,2225,1,0,0,12,25,168,350,3,3,197177,2225,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
207334,4,bully,2359,1,0,0,15,23,210,322,5,4,204975,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
212774,5,bully,1646,1,0,0,11,25,154,350,5,1,211128,1646,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
213172,2,bully,1783,1,0,0,11,22,154,308,3,2,211389,1783,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
214570,1,bully,2337,1,0,0,10,22,140,308,3,1,212233,2337,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
214602,3,bully,2225,1,0,0,12,26,168,364,3,3,212377,2225,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
222534,4,bully,2359,1,0,0,15,24,210,336,5,4,220175,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
227976,5,bully,1646,1,0,0,13,26,182,364,5,1,226330,1646,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
228373,2,bully,1783,1,0,0,12,23,168,322,3,2,226590,1783,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
229771,1,bully,2337,1,0,0,11,25,154,350,3,1,227434,2337,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
229802,3,bully,2225,1,0,0,12,27,168,378,3,3,227577,2225,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
237734,4,bully,2359,1,0,0,15,26,210,364,5,4,235375,2359,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
243176,5,bully,1646,1,0,0,13,27,182,378,5,1,241530,1646,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
243573,2,bully,1783,1,0,0,12,24,168,336,3,2,241790,1783,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
244971,1,bully,2337,1,0,0,11,25,154,350,3,1,242634,2337,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
245003,3,bully,2225,1,0,0,13,28,182,392,3,3,242778,2225,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
252935,4,bully,2359,1,0,0,16,26,224,364,5,4,250576,2359,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
258376,5,bully,1646,1,0,0,13,27,182,378,5,1,256730,1646,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
258774,2,bully,1783,1,0,0,13,24,182,336,3,2,256991,1783,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
260171,1,bully,2337,1,0,0,11,26,154,364,3,1,257834,2337,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
260203,3,bully,2225,1,0,0,13,29,182,406,3,3,257978,2225,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
268135,4,bully,2359,1,0,0,16,27,224,378,5,4,265776,2359,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
273578,5,bully,1646,1,0,0,15,29,210,406,5,1,271932,1646,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
273975,2,bully,1783,1,0,0,14,25,196,350,3,2,272192,1783,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
275372,1,bully,2337,1,0,0,12,29,168,406,3,1,273035,2337,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
275403,3,bully,2225,1,0,0,13,31,182,434,3,3,273178,2225,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
283336,4,bully,2359,1,0,0,17,29,238,406,5,4,280977,2359,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
288778,5,bully,1646,1,0,0,15,30,210,420,5,1,287132,1646,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
289175,2,bully,1783,1,0,0,14,26,196,364,3,2,287392,1783,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
290572,1,bully,2337,1,0,0,12,29,168,406,3,1,288235,2337,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
290604,3,bully,2225,1,0,0,14,32,196,448,3,3,288379,2225,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
298537,4,bully,2359,1,0,0,18,29,252,406,5,4,296178,2359,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
