timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,3,bully,2748,1,1,2748,3,8,18,48,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3190,4,bully,3190,1,1,3190,3,10,18,60,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3305,2,bully,3305,1,1,3305,3,11,18,66,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2863,1,bully,2863,1,1,2863,3,12,18,72,1,1,0,2863,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3169,5,bully,3169,1,1,3169,3,16,18,96,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,16,0,0,0,0,0,0,0
5051,3,bully,2748,1,1,2748,6,20,36,120,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5493,4,bully,3190,1,1,3190,6,22,36,132,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,22,0,0,0,0,0,0,0
5607,2,bully,3305,1,1,3305,6,23,36,138,1,1,2302,3305,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,23,0,0,0,0,0,0,0
5165,1,bully,2863,1,1,2863,6,24,36,144,1,1,2302,2863,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5472,5,bully,3169,1,1,3169,6,28,36,168,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,28,0,0,0,0,0,0,0
7354,3,bully,2748,1,1,2748,9,32,54,192,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7796,4,bully,3190,1,1,3190,9,34,54,204,1,1,4606,3190,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,34,0,0,0,0,0,0,0
7910,2,bully,3305,1,1,3305,9,35,54,210,1,1,4605,3305,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,35,0,0,0,0,0,0,0
7468,1,bully,2863,1,1,2863,9,36,54,216,1,1,4605,2863,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
7775,5,bully,3169,1,1,3169,9,40,54,240,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,40,0,0,0,0,0,0,0
9657,3,bully,2748,1,2,12405,12,44,72,264,1,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
10099,4,bully,3190,1,2,13289,12,46,72,276,1,1,6909,3190,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,46,0,0,0,0,0,0,0
10213,2,bully,3305,1,2,13518,12,47,72,282,1,1,6908,3305,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,47,0,0,0,0,0,0,0
