timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2826,8,bully,2826,1,1,2826,3,14,18,84,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2711,10,bully,2711,1,1,2711,3,16,18,96,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3268,9,bully,3268,1,1,3268,3,18,18,108,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3405,6,bully,3405,1,1,3405,3,20,18,120,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3099,2,bully,3099,1,1,3099,3,20,18,120,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
3656,1,bully,3656,1,1,3656,3,24,18,144,1,1,0,3656,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
2949,5,bully,2949,1,1,2949,3,24,18,144,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2962,7,bully,2962,1,1,2962,3,25,18,150,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3541,3,bully,3541,1,1,3541,3,31,18,186,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3520,4,bully,3520,1,1,3520,3,31,18,186,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5129,8,bully,2826,1,1,2826,6,38,36,228,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5014,10,bully,2711,1,1,2711,6,40,36,240,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5571,9,bully,3268,1,1,3268,6,42,36,252,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5708,6,bully,3405,1,1,3405,6,44,36,264,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5402,2,bully,3099,1,1,3099,6,44,36,264,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5959,1,bully,3656,1,1,3656,6,48,36,288,1,1,2303,3656,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5252,5,bully,2949,1,1,2949,6,48,36,288,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5265,7,bully,2962,1,1,2962,6,48,36,288,1,1,2303,2962,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5844,3,bully,3541,1,1,3541,6,55,36,330,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
