timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,83,bully,2785,1,1,2785,3,0,18,0,1,83,0,2785,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2712,32,bully,2712,1,1,2712,3,0,18,0,1,32,0,2712,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2800,51,bully,2800,1,1,2800,3,0,18,0,1,51,0,2800,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2863,90,bully,2863,1,1,2863,3,0,18,0,1,90,0,2863,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2955,58,bully,2955,1,1,2955,3,0,18,0,1,58,0,2955,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2918,6,bully,2918,1,1,2918,3,3,18,18,1,4,0,2918,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2752,73,bully,2752,1,1,2752,3,0,18,0,1,73,0,2752,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2718,63,bully,2718,1,1,2718,3,0,18,0,1,63,0,2718,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2855,60,bully,2855,1,1,2855,3,0,18,0,1,60,0,2855,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3139,65,bully,3139,1,1,3139,3,0,18,0,1,65,0,3139,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3036,78,bully,3036,1,1,3036,3,0,18,0,1,78,0,3036,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2936,48,bully,2936,1,1,2936,3,0,18,0,1,48,0,2936,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2903,38,bully,2903,1,1,2903,3,0,18,0,1,38,0,2903,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2921,80,bully,2921,1,1,2921,3,0,18,0,1,80,0,2921,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2781,74,bully,2781,1,1,2781,3,0,18,0,1,74,0,2781,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2988,100,bully,2988,1,1,2988,3,0,18,0,1,100,0,2988,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3224,10,bully,3224,1,1,3224,3,0,18,0,1,10,0,3224,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3227,84,bully,3227,1,1,3227,3,0,18,0,1,84,0,3227,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3024,67,bully,3024,1,1,3024,3,0,18,0,1,67,0,3024,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2733,31,bully,2733,1,1,2733,3,0,18,0,1,31,0,2733,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
