timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3474,44,bully,3474,1,1,3474,3,31,18,186,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3626,9,bully,3626,1,1,3626,3,31,18,186,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3147,41,bully,3147,1,1,3147,3,30,18,180,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3317,48,bully,3317,1,1,3317,3,31,18,186,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3168,40,bully,3168,1,1,3168,3,30,18,180,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3402,11,bully,3402,1,1,3402,3,31,18,186,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3523,22,bully,3523,1,1,3523,3,32,18,192,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3556,32,bully,3556,1,1,3556,3,32,18,192,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3638,20,bully,3638,1,1,3638,3,32,18,192,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3604,10,bully,3604,1,1,3604,3,32,18,192,1,1,0,3604,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3589,42,bully,3589,1,1,3589,3,33,18,198,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3692,29,bully,3692,1,1,3692,3,33,18,198,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3489,12,bully,3489,1,1,3489,3,32,18,192,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3468,13,bully,3468,1,1,3468,3,32,18,192,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
5110,46,bully,2807,1,1,2807,6,39,36,234,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5180,4,bully,2877,1,1,2877,6,40,36,240,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5336,27,bully,3033,1,1,3033,6,41,36,246,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5062,49,bully,2759,1,1,2759,6,41,36,246,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5131,26,bully,2828,1,1,2828,6,41,36,246,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5416,31,bully,3114,1,1,3114,6,41,36,246,1,1,2302,3114,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5212,14,bully,2910,1,1,2910,6,41,36,246,1,1,2302,2910,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5505,50,bully,3202,1,1,3202,6,42,36,252,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5077,17,bully,2774,1,1,2774,6,42,36,252,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5520,18,bully,3217,1,1,3217,6,42,36,252,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5028,39,bully,2726,1,1,2726,6,42,36,252,1,1,2302,2726,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5164,36,bully,2861,1,1,2861,6,42,36,252,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5486,8,bully,3183,1,1,3183,6,42,36,252,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5043,7,bully,2741,1,1,2741,6,43,36,258,1,1,2302,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5608,37,bully,3305,1,1,3305,6,43,36,258,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5317,1,bully,3014,1,1,3014,6,45,36,270,1,1,2303,3014,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5641,23,bully,3338,1,1,3338,6,46,36,276,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5585,38,bully,3283,1,1,3283,6,46,36,276,1,1,2302,3283,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5295,2,bully,2992,1,1,2992,6,48,36,288,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5247,24,bully,2944,1,1,2944,6,48,36,288,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5738,3,bully,3435,1,1,3435,6,48,36,288,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5622,5,bully,3320,1,1,3320,6,48,36,288,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5688,25,bully,3386,1,1,3386,6,49,36,294,1,1,2302,3386,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5654,15,bully,3352,1,1,3352,6,50,36,300,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5301,33,bully,2998,1,1,2998,6,51,36,306,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5335,43,bully,3032,1,1,3032,6,50,36,300,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5722,35,bully,3419,1,1,3419,6,51,36,306,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5839,47,bully,3536,1,1,3536,6,50,36,300,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5350,21,bully,3047,1,1,3047,6,53,36,318,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5099,16,bully,2796,1,1,2796,6,53,36,318,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5756,45,bully,3453,1,1,3453,6,53,36,318,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5279,34,bully,2976,1,1,2976,6,54,36,324,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5438,30,bully,3135,1,1,3135,6,54,36,324,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5961,19,bully,3659,1,1,3659,6,54,36,324,1,1,2302,3659,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5553,28,bully,3250,1,1,3250,6,54,36,324,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5601,6,bully,3298,1,1,3298,6,54,36,324,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5777,44,bully,3474,1,1,3474,6,54,36,324,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5929,9,bully,3626,1,1,3626,6,55,36,330,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5450,41,bully,3147,1,1,3147,6,53,36,318,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5620,48,bully,3317,1,1,3317,6,54,36,324,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5471,40,bully,3168,1,1,3168,6,53,36,318,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5705,11,bully,3402,1,1,3402,6,55,36,330,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5826,22,bully,3523,1,1,3523,6,56,36,336,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5858,32,bully,3556,1,1,3556,6,56,36,336,1,1,2302,3556,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5941,20,bully,3638,1,1,3638,6,56,36,336,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5907,10,bully,3604,1,1,3604,6,56,36,336,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5892,42,bully,3589,1,1,3589,6,56,36,336,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5995,29,bully,3692,1,1,3692,6,57,36,342,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
5791,12,bully,3489,1,1,3489,6,56,36,336,1,1,2302,3489,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5771,13,bully,3468,1,1,3468,6,56,36,336,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7413,46,bully,2807,1,1,2807,9,62,54,372,1,1,4606,2807,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7483,4,bully,2877,1,1,2877,9,64,54,384,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7638,27,bully,3033,1,1,3033,9,65,54,390,1,1,4605,3033,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7364,49,bully,2759,1,1,2759,9,64,54,384,1,1,4605,2759,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7433,26,bully,2828,1,1,2828,9,65,54,390,1,1,4605,2828,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7719,31,bully,3114,1,1,3114,9,65,54,390,1,1,4605,3114,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7515,14,bully,2910,1,1,2910,9,65,54,390,1,1,4605,2910,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7807,50,bully,3202,1,1,3202,9,64,54,384,1,1,4605,3202,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7380,17,bully,2774,1,1,2774,9,65,54,390,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7822,18,bully,3217,1,1,3217,9,65,54,390,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7331,39,bully,2726,1,1,2726,9,64,54,384,1,1,4605,2726,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7467,36,bully,2861,1,1,2861,9,65,54,390,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7789,8,bully,3183,1,1,3183,9,65,54,390,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7346,7,bully,2741,1,1,2741,9,67,54,402,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7911,37,bully,3305,1,1,3305,9,66,54,396,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7620,1,bully,3014,1,1,3014,9,68,54,408,1,1,4606,3014,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7944,23,bully,3338,1,1,3338,9,70,54,420,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7888,38,bully,3283,1,1,3283,9,70,54,420,1,1,4605,3283,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7598,2,bully,2992,1,1,2992,9,72,54,432,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7550,24,bully,2944,1,1,2944,9,72,54,432,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8041,3,bully,3435,1,1,3435,9,73,54,438,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7925,5,bully,3320,1,1,3320,9,73,54,438,1,1,4605,3320,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7991,25,bully,3386,1,1,3386,9,73,54,438,1,1,4605,3386,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7956,15,bully,3352,1,1,3352,9,74,54,444,1,1,4604,3352,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7604,33,bully,2998,1,1,2998,9,75,54,450,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7638,43,bully,3032,1,1,3032,9,74,54,444,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8025,35,bully,3419,1,1,3419,9,75,54,450,1,1,4606,3419,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8142,47,bully,3536,1,1,3536,9,74,54,444,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7652,21,bully,3047,1,1,3047,9,77,54,462,1,1,4605,3047,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7402,16,bully,2796,1,1,2796,9,77,54,462,1,1,4606,2796,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8059,45,bully,3453,1,1,3453,9,77,54,462,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7582,34,bully,2976,1,1,2976,9,78,54,468,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7741,30,bully,3135,1,1,3135,9,78,54,468,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8264,19,bully,3659,1,1,3659,9,78,54,468,1,1,4605,3659,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7856,28,bully,3250,1,1,3250,9,78,54,468,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7904,6,bully,3298,1,1,3298,9,78,54,468,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8080,44,bully,3474,1,1,3474,9,77,54,462,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8232,9,bully,3626,1,1,3626,9,79,54,474,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
7753,41,bully,3147,1,1,3147,9,77,54,462,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7921,48,bully,3317,1,1,3317,9,78,54,468,1,1,4604,3317,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7774,40,bully,3168,1,1,3168,9,77,54,462,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8008,11,bully,3402,1,1,3402,9,79,54,474,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8129,22,bully,3523,1,1,3523,9,80,54,480,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8161,32,bully,3556,1,1,3556,9,80,54,480,1,1,4605,3556,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8243,20,bully,3638,1,1,3638,9,80,54,480,1,1,4605,3638,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8210,10,bully,3604,1,1,3604,9,80,54,480,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8195,42,bully,3589,1,1,3589,9,80,54,480,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8298,29,bully,3692,1,1,3692,9,81,54,486,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
8094,12,bully,3489,1,1,3489,9,80,54,480,1,1,4605,3489,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8074,13,bully,3468,1,1,3468,9,80,54,480,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9716,46,bully,2807,1,2,12523,12,86,72,516,1,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9786,4,bully,2877,1,2,12663,12,88,72,528,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,88,0,0,0,0,0,0,0
9941,27,bully,3033,1,2,12974,12,89,72,534,1,1,6908,3033,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9667,49,bully,2759,1,2,12426,12,88,72,528,1,1,6908,2759,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9736,26,bully,2828,1,2,12564,12,90,72,540,1,1,6908,2828,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
10022,31,bully,3114,1,2,13136,12,90,72,540,1,1,6908,3114,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
9817,14,bully,2910,1,2,12727,12,90,72,540,1,1,6907,2910,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
10110,50,bully,3202,1,2,13312,12,89,72,534,1,1,6908,3202,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9683,17,bully,2774,1,2,12457,12,90,72,540,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
10125,18,bully,3217,1,2,13342,12,90,72,540,1,1,6908,3217,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
9634,39,bully,2726,1,2,12360,12,89,72,534,1,1,6908,2726,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9770,36,bully,2861,1,2,12631,12,90,72,540,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10092,8,bully,3183,1,2,13275,12,90,72,540,1,1,6909,3183,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,90,0,0,0,0,0,0,0
9649,7,bully,2741,1,2,12390,12,91,72,546,1,1,6908,2741,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
