timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7293,2,bully,1565,1,0,0,4,32,56,448,2,1,5728,1565,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7360,9,bully,1786,1,0,0,4,32,56,448,1,1,5574,1786,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6912,3,bully,1709,1,0,0,5,33,70,462,1,1,5203,1709,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7078,4,bully,1942,1,0,0,4,34,56,476,1,1,5136,1942,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7420,10,bully,1755,1,0,0,5,35,70,490,1,1,5665,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7416,8,bully,2348,1,0,0,4,37,56,518,1,1,5068,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8096,7,bully,1873,1,0,0,6,35,84,490,1,1,6223,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7813,1,bully,2095,1,0,0,4,37,56,518,1,1,5718,2095,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8582,2,bully,1565,1,0,0,5,36,70,504,2,1,7017,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8137,4,bully,1942,1,0,0,5,36,70,504,1,1,6195,1942,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8491,10,bully,1755,1,0,0,6,37,84,518,1,1,6736,1755,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8814,9,bully,1786,1,0,0,4,37,56,518,1,1,7028,1786,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
8321,5,bully,2335,1,0,0,3,38,42,532,1,1,5986,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
9022,7,bully,1873,1,0,0,6,35,84,490,1,1,7149,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
8775,1,bully,2095,1,0,0,4,37,56,518,1,1,6680,2095,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
9065,8,bully,2348,1,0,0,4,38,56,532,1,1,6717,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9561,10,bully,1755,1,0,0,6,37,84,518,1,1,7806,1755,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
9948,7,bully,1873,1,0,0,6,36,84,504,1,1,8075,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9737,1,bully,2095,1,0,0,4,38,56,532,1,1,7642,2095,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10119,6,bully,1998,1,0,0,5,38,70,532,1,1,8121,1998,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10204,2,bully,1565,1,0,0,5,38,70,532,2,1,8639,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10270,9,bully,1786,1,0,0,6,38,84,532,2,8,8484,1786,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
9626,3,bully,1709,1,0,0,5,40,70,560,1,1,7917,1709,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10840,7,bully,1873,1,0,0,8,40,112,560,1,1,8967,1873,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
10673,8,bully,2348,1,0,0,6,42,84,588,1,1,8325,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10882,1,bully,2095,1,0,0,5,43,70,602,1,1,8787,2095,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
10837,4,bully,1942,1,0,0,5,43,70,602,1,1,8895,1942,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
11826,2,bully,1565,1,0,0,5,45,70,630,2,1,10261,1565,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11736,7,bully,1873,1,0,0,8,42,112,588,1,1,9863,1873,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12632,7,bully,1873,1,0,0,8,43,112,602,1,1,10759,1873,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
12390,1,bully,2095,1,0,0,5,46,70,644,1,1,10295,2095,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
12340,3,bully,1709,1,0,0,5,47,70,658,1,1,10631,1709,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13028,6,bully,1998,1,0,0,5,47,70,658,1,1,11030,1998,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
13449,2,bully,1565,1,0,0,6,46,84,644,3,2,11884,1565,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
13529,7,bully,1873,1,0,0,9,43,126,602,2,7,11656,1873,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
13898,1,bully,2095,1,0,0,5,49,70,686,1,1,11803,2095,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
14370,9,bully,1786,1,0,0,7,47,98,658,2,8,12584,1786,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
14413,8,bully,2348,1,0,0,6,50,84,700,1,1,12065,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
14947,3,bully,1709,1,0,0,7,51,98,714,1,1,13238,1709,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15351,1,bully,2095,1,0,0,6,52,84,728,1,1,13256,2095,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
16281,10,bully,1755,1,0,0,6,52,84,728,1,1,14526,1755,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
16533,6,bully,1998,1,0,0,7,52,98,728,1,1,14535,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
16594,7,bully,1873,1,0,0,10,49,140,686,2,7,14721,1873,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
16082,5,bully,2335,1,0,0,4,55,56,770,1,1,13747,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
16691,1,bully,2095,1,0,0,6,53,84,742,1,1,14596,2095,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
17160,2,bully,1565,1,0,0,7,52,98,728,3,2,15595,1565,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
16821,4,bully,1942,1,0,0,5,54,70,756,1,1,14879,1942,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
17190,3,bully,1709,1,0,0,7,52,98,728,1,1,15481,1709,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
18263,9,bully,1786,1,0,0,7,52,98,728,2,8,16477,1786,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
18031,1,bully,2095,1,0,0,6,53,84,742,1,1,15936,2095,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
19263,8,bully,2348,1,0,0,6,56,84,784,1,1,16915,2348,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
19433,3,bully,1709,1,0,0,7,55,98,770,1,1,17724,1709,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
19892,1,bully,2095,1,0,0,7,55,98,770,1,1,17797,2095,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
20513,6,bully,1998,1,0,0,7,55,98,770,1,1,18515,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
21783,7,bully,1873,1,0,0,10,54,140,756,2,7,19910,1873,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
22130,3,bully,1709,1,0,0,8,56,112,784,2,3,20421,1709,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
22430,4,bully,1942,1,0,0,6,58,84,812,1,1,20488,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
22792,1,bully,2095,1,0,0,7,57,98,798,1,1,20697,2095,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
23484,9,bully,1786,1,0,0,8,56,112,784,3,1,21698,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
23599,5,bully,2335,1,0,0,4,61,56,854,1,1,21264,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0
24328,2,bully,1565,1,0,0,7,58,98,812,3,2,22763,1565,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
24493,6,bully,1998,1,0,0,7,58,98,812,1,1,22495,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
24114,8,bully,2348,1,0,0,7,58,98,812,2,3,21766,2348,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
25692,1,bully,2095,1,0,0,7,59,98,826,1,1,23597,2095,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
25732,3,bully,1709,1,0,0,8,58,112,812,2,3,24023,1709,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
26316,10,bully,1755,1,0,0,7,58,98,812,1,1,24561,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
26974,7,bully,1873,1,0,0,12,56,168,784,3,1,25101,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
27286,4,bully,1942,1,0,0,6,64,84,896,1,1,25344,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
28470,1,bully,2095,1,0,0,8,63,112,882,1,1,26375,2095,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
29466,6,bully,1998,1,0,0,9,63,126,882,1,1,27468,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
30171,3,bully,1709,1,0,0,9,63,126,882,2,3,28462,1709,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
31358,9,bully,1786,1,0,0,8,64,112,896,3,1,29572,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
31001,1,bully,2095,1,0,0,8,64,112,896,1,1,28906,2095,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
31116,5,bully,2335,1,0,0,4,68,56,952,1,1,28781,2335,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0
32142,4,bully,1942,1,0,0,6,66,84,924,1,1,30200,1942,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
33532,1,bully,2095,1,0,0,8,65,112,910,1,1,31437,2095,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
35162,6,bully,1998,1,0,0,9,68,126,952,1,1,33164,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
35088,8,bully,2348,1,0,0,8,69,112,966,2,3,32740,2348,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
35996,1,bully,2095,1,0,0,9,69,126,966,1,1,33901,2095,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
36784,4,bully,1942,1,0,0,8,71,112,994,1,1,34842,1942,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
37328,10,bully,1755,1,0,0,7,71,98,994,1,1,35573,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
37391,3,bully,1709,1,0,0,11,68,154,952,3,1,35682,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
38506,7,bully,1873,1,0,0,12,67,168,938,3,1,36633,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
38323,1,bully,2095,1,0,0,9,70,126,980,1,1,36228,2095,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
38785,2,bully,1565,1,0,0,8,71,112,994,4,1,37220,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
38213,5,bully,2335,1,0,0,6,73,84,1022,1,1,35878,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
39232,9,bully,1786,1,0,0,8,71,112,994,3,1,37446,1786,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
40858,6,bully,1998,1,0,0,9,70,126,980,1,1,38860,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
40650,1,bully,2095,1,0,0,9,70,126,980,1,1,38555,2095,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
42920,1,bully,2095,1,0,0,10,72,140,1008,1,1,40825,2095,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
42804,4,bully,1942,1,0,0,8,74,112,1036,1,1,40862,1942,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
44459,8,bully,2348,1,0,0,8,74,112,1036,2,3,42111,2348,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
45160,1,bully,2095,1,0,0,10,72,140,1008,1,1,43065,2095,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
46555,6,bully,1998,1,0,0,10,72,140,1008,1,1,44557,1998,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
46765,3,bully,1709,1,0,0,11,71,154,994,3,1,45056,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
47504,9,bully,1786,1,0,0,9,73,126,1022,3,1,45718,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
47400,1,bully,2095,1,0,0,10,72,140,1008,1,1,45305,2095,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
47869,5,bully,2335,1,0,0,6,78,84,1092,1,1,45534,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
48340,10,bully,1755,1,0,0,7,75,98,1050,1,1,46585,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
48824,4,bully,1942,1,0,0,8,76,112,1064,1,1,46882,1942,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
49542,7,bully,1873,1,0,0,12,72,168,1008,3,1,47669,1873,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
49641,1,bully,2095,1,0,0,11,73,154,1022,1,1,47546,2095,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
53200,8,bully,2348,1,0,0,10,77,140,1078,3,1,50852,2348,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
53985,2,bully,1565,1,0,0,8,79,112,1106,4,1,52420,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
55319,1,bully,2095,1,0,0,11,76,154,1064,1,1,53224,2095,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,76,0,0,0,0,0,0,0
56569,9,bully,1786,1,0,0,9,78,126,1092,3,1,54783,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
56139,3,bully,1709,1,0,0,11,76,154,1064,3,1,54430,1709,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
56704,4,bully,1942,1,0,0,9,78,126,1092,1,1,54762,1942,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
58587,6,bully,1998,1,0,0,10,77,140,1078,1,1,56589,1998,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
59460,10,bully,1755,1,0,0,8,78,112,1092,1,1,57705,1755,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
60579,7,bully,1873,1,0,0,13,75,182,1050,3,1,58706,1873,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
60675,8,bully,2348,1,0,0,10,78,140,1092,3,1,58327,2348,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
63069,5,bully,2335,1,0,0,6,82,84,1148,1,1,60734,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0
65634,9,bully,1786,1,0,0,9,79,126,1106,3,1,63848,1786,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
65514,3,bully,1709,1,0,0,12,76,168,1064,4,3,63805,1709,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
67873,1,bully,2095,1,0,0,11,77,154,1078,1,1,65778,2095,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
68150,8,bully,2348,1,0,0,10,79,140,1106,3,1,65802,2348,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
68301,4,bully,1942,1,0,0,9,81,126,1134,1,1,66359,1942,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
69185,2,bully,1565,1,0,0,8,82,112,1148,4,1,67620,1565,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
70793,10,bully,1755,1,0,0,8,80,112,1120,1,1,69038,1755,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
73787,6,bully,1998,1,0,0,10,84,140,1176,1,1,71789,1998,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
74283,9,bully,1786,1,0,0,12,85,168,1190,3,1,72497,1786,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
