timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7672,10,bully,3066,1,1,3066,9,66,54,396,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7617,1,bully,3011,1,1,3011,9,68,54,408,1,1,4606,3011,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7502,3,bully,2896,1,1,2896,9,69,54,414,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7366,6,bully,2760,1,1,2760,9,71,54,426,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8057,2,bully,3453,1,1,3453,9,71,54,426,1,1,4604,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8229,9,bully,3623,1,1,3623,9,74,54,444,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7787,8,bully,3181,1,1,3181,9,75,54,450,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7923,5,bully,3317,1,1,3317,9,80,54,480,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9784,4,bully,2875,1,2,12659,12,87,72,522,1,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
10111,7,bully,3202,1,2,13313,12,87,72,522,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9975,10,bully,3066,1,2,13041,12,90,72,540,1,1,6909,3066,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9920,1,bully,3011,1,2,12931,12,92,72,552,1,1,6909,3011,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
9805,3,bully,2896,1,2,12701,12,93,72,558,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9669,6,bully,2760,1,2,12429,12,95,72,570,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10360,2,bully,3453,1,2,13813,12,95,72,570,1,1,6907,3453,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10532,9,bully,3623,1,2,14155,12,98,72,588,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10090,8,bully,3181,1,2,13271,12,99,72,594,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10226,5,bully,3317,1,2,13543,12,104,72,624,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,104,0,0,0,0,0,0,0
12087,4,bully,2875,1,2,12659,15,111,90,666,1,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12414,7,bully,3202,1,2,13313,15,111,90,666,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12278,10,bully,3066,1,2,13041,15,114,90,684,1,1,9212,3066,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12223,1,bully,3011,1,2,12931,15,116,90,696,1,1,9212,3011,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12108,3,bully,2896,1,2,12701,15,117,90,702,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
11972,6,bully,2760,1,2,12429,15,119,90,714,1,1,9212,2760,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12663,2,bully,3453,1,2,13813,15,119,90,714,1,1,9210,3453,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12835,9,bully,3623,1,2,14155,15,122,90,732,1,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12393,8,bully,3181,1,2,13271,15,123,90,738,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12529,5,bully,3317,1,2,13543,15,128,90,768,1,1,9212,3317,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,128,0,0,0,0,0,0,0
14390,4,bully,2875,1,2,12659,18,135,108,810,1,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14717,7,bully,3202,1,2,13313,18,134,108,804,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14581,10,bully,3066,1,2,13041,18,138,108,828,1,1,11515,3066,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,138,0,0,0,0,0,0,0
14526,1,bully,3011,1,2,12931,18,140,108,840,1,1,11515,3011,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14411,3,bully,2896,1,2,12701,18,141,108,846,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,141,0,0,0,0,0,0,0
14275,6,bully,2760,1,2,12429,18,143,108,858,1,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14966,2,bully,3453,1,2,13813,18,144,108,864,1,1,11513,3453,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
15138,9,bully,3623,1,2,14155,18,146,108,876,1,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
14696,8,bully,3181,1,2,13271,18,147,108,882,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
14832,5,bully,3317,1,2,13543,18,152,108,912,1,1,11515,3317,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,152,0,0,0,0,0,0,0
16693,4,bully,2875,1,3,29352,21,159,126,954,1,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
17020,7,bully,3202,1,3,30333,21,158,126,948,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
16884,10,bully,3066,1,3,29925,21,162,126,972,1,1,13818,3066,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,162,0,0,0,0,0,0,0
16829,1,bully,3011,1,3,29760,21,164,126,984,1,1,13818,3011,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
16714,3,bully,2896,1,3,29415,21,165,126,990,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,165,0,0,0,0,0,0,0
16578,6,bully,2760,1,3,29007,21,167,126,1002,1,1,13818,2760,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,167,0,0,0,0,0,0,0
17268,2,bully,3453,1,3,31081,21,167,126,1002,1,1,13815,3453,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17441,9,bully,3623,1,3,31596,21,170,126,1020,1,1,13818,3623,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
16999,8,bully,3181,1,3,30270,21,171,126,1026,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17135,5,bully,3317,1,3,30678,21,176,126,1056,1,1,13818,3317,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,176,0,0,0,0,0,0,0
18996,4,bully,2875,1,3,29352,24,182,144,1092,1,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19323,7,bully,3202,1,3,30333,24,181,144,1086,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,181,0,0,0,0,0,0,0
19187,10,bully,3066,1,3,29925,24,185,144,1110,1,1,16121,3066,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,185,0,0,0,0,0,0,0
19132,1,bully,3011,1,3,29760,24,188,144,1128,1,1,16121,3011,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19017,3,bully,2896,1,3,29415,24,188,144,1128,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
18881,6,bully,2760,1,3,29007,24,191,144,1146,1,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19571,2,bully,3453,1,3,31081,24,191,144,1146,1,1,16118,3453,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19744,9,bully,3623,1,3,31596,24,193,144,1158,1,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19302,8,bully,3181,1,3,30270,24,194,144,1164,1,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19438,5,bully,3317,1,3,30678,24,199,144,1194,1,1,16121,3317,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,199,0,0,0,0,0,0,0
21299,4,bully,2875,1,3,29352,27,206,162,1236,1,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21626,7,bully,3202,1,3,30333,27,206,162,1236,1,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21490,10,bully,3066,1,3,29925,27,209,162,1254,1,1,18424,3066,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,209,0,0,0,0,0,0,0
21435,1,bully,3011,1,3,29760,27,212,162,1272,1,1,18424,3011,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21320,3,bully,2896,1,3,29415,27,212,162,1272,1,1,18424,2896,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21184,6,bully,2760,1,3,29007,27,215,162,1290,1,1,18424,2760,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21873,2,bully,3453,1,3,31081,27,215,162,1290,1,1,18420,3453,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22047,9,bully,3623,1,3,31596,27,217,162,1302,1,1,18424,3623,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21605,8,bully,3181,1,3,30270,27,218,162,1308,1,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21741,5,bully,3317,1,3,30678,27,223,162,1338,1,1,18424,3317,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,223,0,0,0,0,0,0,0
23602,4,bully,2875,1,4,52954,30,230,180,1380,1,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23929,7,bully,3202,1,4,54262,30,229,180,1374,1,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23793,10,bully,3066,1,4,53718,30,233,180,1398,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,233,0,0,0,0,0,0,0
23738,1,bully,3011,1,4,53498,30,236,180,1416,1,1,20727,3011,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
23623,3,bully,2896,1,4,53038,30,236,180,1416,1,1,20727,2896,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23487,6,bully,2760,1,4,52494,30,239,180,1434,1,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24176,2,bully,3453,1,4,55257,30,239,180,1434,1,1,20723,3453,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
24350,9,bully,3623,1,4,55946,30,241,180,1446,1,1,20727,3623,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
23908,8,bully,3181,1,4,54178,30,242,180,1452,1,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24044,5,bully,3317,1,4,54722,30,247,180,1482,1,1,20727,3317,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,247,0,0,0,0,0,0,0
25905,4,bully,2875,1,4,52954,33,254,198,1524,1,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26232,7,bully,3202,1,4,54262,33,254,198,1524,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,254,0,0,0,0,0,0,0
26096,10,bully,3066,1,4,53718,33,257,198,1542,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,257,0,0,0,0,0,0,0
26041,1,bully,3011,1,4,53498,33,260,198,1560,1,1,23030,3011,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
25926,3,bully,2896,1,4,53038,33,259,198,1554,1,1,23030,2896,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,259,0,0,0,0,0,0,0
25790,6,bully,2760,1,4,52494,33,264,198,1584,1,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26479,2,bully,3453,1,4,55257,33,264,198,1584,1,1,23026,3453,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26653,9,bully,3623,1,4,55946,33,264,198,1584,1,1,23030,3623,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26211,8,bully,3181,1,4,54178,33,265,198,1590,1,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26347,5,bully,3317,1,4,54722,33,270,198,1620,1,1,23030,3317,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,270,0,0,0,0,0,0,0
28208,4,bully,2875,1,4,52954,36,277,216,1662,1,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,277,0,0,0,0,0,0,0
28535,7,bully,3202,1,4,54262,36,276,216,1656,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,276,0,0,0,0,0,0,0
28399,10,bully,3066,1,4,53718,36,279,216,1674,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,279,0,0,0,0,0,0,0
28344,1,bully,3011,1,4,53498,36,284,216,1704,1,1,25333,3011,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28229,3,bully,2896,1,4,53038,36,283,216,1698,1,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,283,0,0,0,0,0,0,0
28093,6,bully,2760,1,4,52494,36,287,216,1722,1,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28782,2,bully,3453,1,4,55257,36,288,216,1728,1,1,25329,3453,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
28956,9,bully,3623,1,4,55946,36,287,216,1722,1,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,287,0,0,0,0,0,0,0
28514,8,bully,3181,1,4,54178,36,288,216,1728,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28650,5,bully,3317,1,4,54722,36,294,216,1764,1,1,25333,3317,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,294,0,0,0,0,0,0,0
30511,4,bully,2875,1,5,83465,39,301,234,1806,1,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,301,0,0,0,0,0,0,0
30838,7,bully,3202,1,5,85100,39,301,234,1806,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,301,0,0,0,0,0,0,0
30702,10,bully,3066,1,5,84420,39,303,234,1818,1,1,27636,3066,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,303,0,0,0,0,0,0,0
30647,1,bully,3011,1,5,84145,39,308,234,1848,1,1,27636,3011,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
30531,3,bully,2896,1,5,83569,39,306,234,1836,1,1,27635,2896,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,306,0,0,0,0,0,0,0
30396,6,bully,2760,1,5,82890,39,312,234,1872,1,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31085,2,bully,3453,1,5,86342,39,312,234,1872,1,1,27632,3453,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,312,0,0,0,0,0,0,0
31259,9,bully,3623,1,5,87205,39,311,234,1866,1,1,27636,3623,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
30817,8,bully,3181,1,5,84995,39,312,234,1872,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30953,5,bully,3317,1,5,85675,39,318,234,1908,1,1,27636,3317,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,318,0,0,0,0,0,0,0
32814,4,bully,2875,1,5,83465,42,325,252,1950,1,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
33141,7,bully,3202,1,5,85100,42,323,252,1938,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,323,0,0,0,0,0,0,0
33005,10,bully,3066,1,5,84420,42,326,252,1956,1,1,29939,3066,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
32950,1,bully,3011,1,5,84145,42,332,252,1992,1,1,29939,3011,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
32834,3,bully,2896,1,5,83569,42,330,252,1980,1,1,29938,2896,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,330,0,0,0,0,0,0,0
32699,6,bully,2760,1,5,82890,42,335,252,2010,1,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,335,0,0,0,0,0,0,0
33388,2,bully,3453,1,5,86342,42,335,252,2010,1,1,29935,3453,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,335,0,0,0,0,0,0,0
33562,9,bully,3623,1,5,87205,42,334,252,2004,1,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,334,0,0,0,0,0,0,0
33120,8,bully,3181,1,5,84995,42,335,252,2010,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,335,0,0,0,0,0,0,0
33256,5,bully,3317,1,5,85675,42,342,252,2052,1,1,29939,3317,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,342,0,0,0,0,0,0,0
35117,4,bully,2875,1,5,83465,45,349,270,2094,1,1,32242,2875,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35444,7,bully,3202,1,5,85100,45,347,270,2082,1,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,347,0,0,0,0,0,0,0
35308,10,bully,3066,1,5,84420,45,350,270,2100,1,1,32242,3066,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35253,1,bully,3011,1,5,84145,45,356,270,2136,1,1,32242,3011,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35137,3,bully,2896,1,5,83569,45,354,270,2124,1,1,32241,2896,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,354,0,0,0,0,0,0,0
35002,6,bully,2760,1,5,82890,45,360,270,2160,1,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35691,2,bully,3453,1,5,86342,45,360,270,2160,1,1,32238,3453,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,360,0,0,0,0,0,0,0
35865,9,bully,3623,1,5,87205,45,358,270,2148,1,1,32242,3623,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,358,0,0,0,0,0,0,0
35423,8,bully,3181,1,5,84995,45,359,270,2154,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,359,0,0,0,0,0,0,0
35559,5,bully,3317,1,5,85675,45,366,270,2196,1,1,32242,3317,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,366,0,0,0,0,0,0,0
37420,4,bully,2875,1,6,120885,48,373,288,2238,1,1,34545,2875,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37747,7,bully,3202,1,6,122847,48,371,288,2226,1,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,371,0,0,0,0,0,0,0
37611,10,bully,3066,1,6,122031,48,374,288,2244,1,1,34545,3066,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,374,0,0,0,0,0,0,0
37556,1,bully,3011,1,6,121701,48,380,288,2280,1,1,34545,3011,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37440,3,bully,2896,1,6,121009,48,379,288,2274,1,1,34544,2896,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
37305,6,bully,2760,1,6,120195,48,383,288,2298,1,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
37994,2,bully,3453,1,6,124336,48,383,288,2298,1,1,34541,3453,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
38168,9,bully,3623,1,6,125373,48,382,288,2292,1,1,34545,3623,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37726,8,bully,3181,1,6,122721,48,383,288,2298,1,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
37862,5,bully,3317,1,6,123537,48,390,288,2340,1,1,34545,3317,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,390,0,0,0,0,0,0,0
39723,4,bully,2875,1,6,120885,51,397,306,2382,1,1,36848,2875,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,397,0,0,0,0,0,0,0
40050,7,bully,3202,1,6,122847,51,395,306,2370,1,1,36848,3202,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,395,0,0,0,0,0,0,0
39914,10,bully,3066,1,6,122031,51,398,306,2388,1,1,36848,3066,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,398,0,0,0,0,0,0,0
