timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1468,2,bully,1468,1,0,0,1,4,14,56,1,2,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1656,9,bully,1656,1,0,0,1,4,14,56,1,2,0,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2163,4,bully,2163,1,0,0,2,7,28,98,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1996,3,bully,1996,1,0,0,2,8,28,112,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2375,2,bully,1468,1,0,0,2,13,28,182,1,2,907,1468,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2523,9,bully,1656,1,0,0,2,13,28,182,1,2,867,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2216,7,bully,2216,1,0,0,2,14,28,196,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2306,8,bully,2306,1,0,0,2,14,28,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2193,1,bully,2193,1,0,0,1,15,14,210,1,1,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1978,6,bully,1978,1,0,0,2,14,28,196,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2180,10,bully,2180,1,0,0,1,14,14,196,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3049,3,bully,1996,1,0,0,2,14,28,196,1,1,1053,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2507,5,bully,2507,1,0,0,1,15,14,210,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3407,9,bully,1656,1,0,0,2,14,28,196,1,2,1751,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3616,4,bully,2163,1,0,0,2,14,28,196,1,1,1453,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3433,2,bully,1468,1,0,0,2,14,28,196,1,2,1965,1468,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3232,8,bully,2306,1,0,0,2,14,28,196,1,1,926,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3276,1,bully,2193,1,0,0,2,16,28,224,1,1,1083,2193,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3221,10,bully,2180,1,0,0,2,20,28,280,1,1,1041,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3127,6,bully,1978,1,0,0,3,21,42,294,1,1,1149,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4188,3,bully,1996,1,0,0,4,25,56,350,1,1,2192,1996,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3643,5,bully,2507,1,0,0,3,26,42,364,1,1,1136,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4344,9,bully,1656,1,0,0,4,26,56,364,1,2,2688,1656,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4234,8,bully,2306,1,0,0,4,26,56,364,1,1,1928,2306,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4581,2,bully,1468,1,0,0,3,28,42,392,1,2,3113,1468,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4315,1,bully,2193,1,0,0,3,28,42,392,1,1,2122,2193,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5101,4,bully,2163,1,0,0,3,29,42,406,1,1,2938,2163,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4185,6,bully,1978,1,0,0,3,29,42,406,1,1,2207,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4327,10,bully,2180,1,0,0,2,28,28,392,1,1,2147,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
5313,9,bully,1656,1,0,0,5,31,70,434,1,2,3657,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4842,5,bully,2507,1,0,0,4,35,56,490,1,1,2335,2507,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5565,3,bully,1996,1,0,0,6,34,84,476,1,1,3569,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5367,7,bully,2216,1,0,0,4,37,56,518,1,1,3151,2216,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5724,2,bully,1468,1,0,0,4,37,56,518,1,2,4256,1468,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5554,8,bully,2306,1,0,0,6,36,84,504,1,1,3248,2306,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5369,1,bully,2193,1,0,0,4,38,56,532,1,1,3176,2193,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5203,6,bully,1978,1,0,0,4,38,56,532,1,1,3225,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5371,10,bully,2180,1,0,0,3,37,42,518,1,1,3191,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6273,9,bully,1656,1,0,0,5,37,70,518,1,2,4617,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6490,4,bully,2163,1,0,0,4,38,56,532,1,1,4327,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6764,2,bully,1468,1,0,0,4,39,56,546,1,2,5296,1468,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6241,5,bully,2507,1,0,0,5,38,70,532,1,1,3734,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6222,6,bully,1978,1,0,0,4,39,56,546,1,1,4244,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6496,1,bully,2193,1,0,0,4,39,56,546,1,1,4303,2193,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6366,10,bully,2180,1,0,0,3,37,42,518,1,1,4186,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7118,3,bully,1996,1,0,0,6,38,84,532,1,1,5122,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
7231,9,bully,1656,1,0,0,7,38,98,532,1,2,5575,1656,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
6996,8,bully,2306,1,0,0,6,39,84,546,1,1,4690,2306,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7809,4,bully,2163,1,0,0,4,41,56,574,1,1,5646,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7827,2,bully,1468,1,0,0,5,40,70,560,1,2,6359,1468,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7241,6,bully,1978,1,0,0,4,41,56,574,1,1,5263,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7361,10,bully,2180,1,0,0,3,38,42,532,1,1,5181,2180,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7623,1,bully,2193,1,0,0,4,41,56,574,1,1,5430,2193,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8590,3,bully,1996,1,0,0,6,42,84,588,1,1,6594,1996,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8438,8,bully,2306,1,0,0,6,43,84,602,1,1,6132,2306,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9128,4,bully,2163,1,0,0,4,45,56,630,1,1,6965,2163,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
8898,2,bully,1468,1,0,0,6,43,84,602,1,2,7430,1468,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8359,6,bully,1978,1,0,0,6,44,84,616,1,1,6381,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8472,10,bully,2180,1,0,0,5,43,70,602,1,1,6292,2180,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8854,1,bully,2193,1,0,0,5,48,70,672,1,1,6661,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
9896,2,bully,1468,1,0,0,6,47,84,658,1,2,8428,1468,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9985,3,bully,1996,1,0,0,7,46,98,644,1,1,7989,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9900,8,bully,2306,1,0,0,7,46,98,644,1,1,7594,2306,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
10448,4,bully,2163,1,0,0,5,48,70,672,1,1,8285,2163,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10134,7,bully,2216,1,0,0,4,50,56,700,1,1,7918,2216,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
10290,1,bully,2193,1,0,0,5,49,70,686,1,1,8097,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10233,5,bully,2507,1,0,0,5,49,70,686,1,1,7726,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10895,2,bully,1468,1,0,0,7,47,98,658,1,2,9427,1468,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10998,9,bully,1656,1,0,0,8,46,112,644,1,2,9342,1656,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
10712,10,bully,2180,1,0,0,5,46,70,644,1,1,8532,2180,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
11340,3,bully,1996,1,0,0,7,47,98,658,1,1,9344,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
10926,6,bully,1978,1,0,0,6,48,84,672,1,1,8948,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11399,8,bully,2306,1,0,0,7,47,98,658,1,1,9093,2306,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
11893,2,bully,1468,1,0,0,7,48,98,672,1,2,10425,1468,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
11726,1,bully,2193,1,0,0,5,50,70,700,1,1,9533,2193,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12695,3,bully,1996,1,0,0,7,49,98,686,1,1,10699,1996,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
12898,8,bully,2306,1,0,0,7,50,98,700,1,1,10592,2306,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12952,10,bully,2180,1,0,0,5,50,70,700,1,1,10772,2180,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13931,4,bully,2163,1,0,0,5,55,70,770,1,1,11768,2163,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13675,1,bully,2193,1,0,0,6,54,84,756,1,1,11482,2193,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13493,6,bully,1978,1,0,0,6,54,84,756,1,1,11515,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
14324,3,bully,1996,1,0,0,9,51,126,714,1,1,12328,1996,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
14496,8,bully,2306,1,0,0,8,53,112,742,1,1,12190,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14225,5,bully,2507,1,0,0,5,56,70,784,1,1,11718,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
15074,7,bully,2216,1,0,0,6,56,84,784,1,1,12858,2216,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
15080,10,bully,2180,1,0,0,6,54,84,756,1,1,12900,2180,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
16142,8,bully,2306,1,0,0,8,55,112,770,1,1,13836,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16508,9,bully,1656,1,0,0,8,55,112,770,1,2,14852,1656,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16495,3,bully,1996,1,0,0,9,54,126,756,1,1,14499,1996,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
16061,6,bully,1978,1,0,0,7,56,98,784,1,1,14083,1978,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
16647,1,bully,2193,1,0,0,6,57,84,798,1,1,14454,2193,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
16981,10,bully,2180,1,0,0,6,55,84,770,1,1,14801,2180,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
17788,8,bully,2306,1,0,0,8,55,112,770,1,1,15482,2306,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
