timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,25,bully,2785,1,1,2785,3,0,18,0,1,25,0,2785,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2840,34,bully,2840,1,1,2840,3,0,18,0,1,34,0,2840,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2888,12,bully,2888,1,1,2888,3,2,18,12,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2833,3,bully,2833,1,1,2833,3,4,18,24,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2703,37,bully,2703,1,1,2703,3,0,18,0,1,37,0,2703,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2752,15,bully,2752,1,1,2752,3,1,18,6,1,5,0,2752,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
2988,42,bully,2988,1,1,2988,3,0,18,0,1,42,0,2988,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3158,49,bully,3158,1,1,3158,3,0,18,0,1,49,0,3158,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3173,17,bully,3173,1,1,3173,3,0,18,0,1,17,0,3173,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2718,5,bully,2718,1,1,2718,3,4,18,24,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3076,33,bully,3076,1,1,3076,3,0,18,0,1,33,0,3076,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2873,44,bully,2873,1,1,2873,3,0,18,0,1,44,0,2873,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3058,19,bully,3058,1,1,3058,3,0,18,0,1,19,0,3058,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2818,35,bully,2818,1,1,2818,3,0,18,0,1,35,0,2818,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3294,46,bully,3294,1,1,3294,3,0,18,0,1,46,0,3294,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2806,24,bully,2806,1,1,2806,3,0,18,0,1,24,0,2806,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
