timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10083,49,bully,4085,2,1,4003,95,1172,760,9376,2,50,4029,5972,0,5,1,1,1,NORMAL,0,1,0,2,66,26,1,67,1096,8,1,0,6,25,0
10017,29,bully,4940,2,2,674,35,1175,280,9400,8,50,5077,674,4250,19,1,0,2,NORMAL,0,0,2,2,33,0,0,66,1092,15,2,0,0,0,0
10219,46,bully,6009,4,3,1981,61,1163,488,9304,4,50,3771,2082,4147,17,1,0,2,NORMAL,0,0,3,4,57,0,0,64,1082,15,2,0,5,0,0
10301,34,bully,5030,2,2,104,40,1177,320,9416,8,50,5271,104,4626,20,1,0,3,NORMAL,0,0,2,2,38,0,0,66,1092,16,3,0,0,0,0
10438,31,bully,5027,2,1,8,38,1180,304,9440,8,50,5411,590,4000,19,1,0,3,NORMAL,0,0,1,2,36,0,0,66,1095,16,3,0,0,0,0
10234,14,bully,4812,2,2,360,19,1182,152,9456,8,50,5422,360,4218,20,1,0,3,NORMAL,0,0,2,2,17,0,0,64,1099,16,3,0,0,0,0
10180,5,bully,4744,2,2,444,7,1192,56,9536,8,50,5436,444,4121,20,1,0,3,NORMAL,0,0,2,2,5,0,0,64,1109,16,3,0,0,0,0
10015,6,bully,4547,2,2,149,9,1172,72,9376,8,50,5468,149,4384,20,1,0,3,NORMAL,0,0,2,2,7,0,0,61,1092,16,3,0,0,0,0
10507,8,bully,4942,2,2,357,12,1198,96,9584,8,50,5565,357,4079,20,1,0,3,NORMAL,0,0,2,2,10,0,0,66,1113,16,3,0,0,0,0
10573,28,bully,4999,1,1,846,33,1180,264,9440,8,50,5574,846,3580,18,0,0,3,NORMAL,0,0,1,1,32,0,0,67,1094,16,3,0,0,0,0
10098,17,bully,4434,2,1,129,22,1141,176,9128,8,50,5664,337,4000,19,1,0,3,NORMAL,0,0,1,2,20,0,0,60,1062,16,3,0,0,0,0
10710,25,bully,4992,1,1,758,31,1179,248,9432,8,50,5718,758,3525,18,0,0,3,NORMAL,0,0,1,1,30,0,0,67,1093,16,3,0,0,0,0
10356,43,bully,4356,1,1,4001,52,1151,416,9208,5,50,6000,4001,0,13,1,0,3,NORMAL,0,1,0,1,44,7,0,63,1074,11,3,0,0,6,0
10165,37,bully,4380,1,1,2147,37,1123,296,8984,8,50,5785,2147,2069,18,0,0,3,NORMAL,0,0,1,1,36,0,0,61,1043,16,3,0,0,0,0
10982,19,bully,5156,1,1,197,25,1185,200,9480,8,50,5826,197,3977,18,0,0,3,NORMAL,0,0,1,1,24,0,0,67,1099,16,3,0,0,0,0
10316,2,bully,4469,2,1,83,3,1167,24,9336,8,50,5847,154,4000,19,1,0,3,NORMAL,0,0,1,2,1,0,0,60,1088,16,3,0,0,0,0
10640,48,bully,4640,4,1,4000,71,1153,568,9224,3,50,4588,5412,0,15,1,0,3,NORMAL,0,1,0,4,62,5,0,63,1072,15,3,0,5,4,0
10776,45,bully,5721,5,4,4075,56,1173,448,9384,4,50,4616,4176,1208,20,0,0,3,NORMAL,0,0,4,5,51,0,0,61,1093,16,3,0,5,0,0
10655,16,bully,4599,1,1,61,21,1168,168,9344,8,50,6056,61,3883,18,0,0,3,NORMAL,0,0,1,1,20,0,0,63,1086,16,3,0,0,0,0
10791,13,bully,4663,1,1,1369,17,1177,136,9416,8,50,6128,1369,2503,18,0,0,3,NORMAL,0,0,1,1,16,0,0,63,1095,16,3,0,0,0,0
11323,33,bully,5193,1,0,0,39,1181,312,9448,8,50,6130,3871,0,17,0,0,3,NORMAL,0,0,0,1,38,0,0,68,1094,16,3,0,0,0,0
11338,1,bully,5146,1,1,118,1,1209,8,9672,8,50,6192,118,3691,18,0,0,3,NORMAL,0,0,1,1,0,0,0,67,1123,16,3,0,0,0,0
11335,44,bully,6012,5,4,3602,52,1176,416,9408,4,50,4884,4519,598,20,0,0,3,NORMAL,0,0,4,5,47,0,0,63,1094,16,3,0,5,0,0
11350,12,bully,5104,1,1,614,16,1194,128,9552,8,50,6246,614,3141,18,0,0,3,NORMAL,0,0,1,1,15,0,0,67,1108,16,3,0,0,0,0
10492,40,bully,4246,1,1,3124,38,1101,304,8808,8,50,6246,3124,631,18,0,0,3,NORMAL,0,0,1,1,37,0,0,59,1023,16,3,0,0,0,0
11131,27,bully,4882,1,1,2617,32,1186,256,9488,8,50,6249,2617,1134,18,0,0,3,NORMAL,0,0,1,1,31,0,0,66,1101,16,3,0,0,0,0
10914,42,bully,4631,1,1,2323,44,1160,352,9280,8,50,6283,2323,1395,18,0,0,3,NORMAL,0,0,1,1,43,0,0,63,1078,16,3,0,0,0,0
10929,10,bully,4641,1,1,314,14,1178,112,9424,8,50,6288,314,3399,18,0,0,3,NORMAL,0,0,1,1,13,0,0,63,1096,16,3,0,0,0,0
