timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1474,14,bully,1474,1,0,0,3,7,42,98,1,1,0,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1748,95,bully,1748,1,0,0,3,7,42,98,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1572,88,bully,1572,1,0,0,3,7,42,98,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1875,30,bully,1875,1,0,0,3,8,42,112,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1657,20,bully,1657,1,0,0,3,8,42,112,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1717,55,bully,1717,1,0,0,3,8,42,112,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1738,24,bully,1738,1,0,0,3,8,42,112,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1723,72,bully,1723,1,0,0,3,8,42,112,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1614,66,bully,1614,1,0,0,3,8,42,112,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1914,53,bully,1914,1,0,0,3,8,42,112,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1959,15,bully,1959,1,0,0,3,8,42,112,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1611,23,bully,1611,1,0,0,3,8,42,112,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1556,13,bully,1556,1,0,0,3,8,42,112,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1614,97,bully,1614,1,0,0,3,8,42,112,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1997,89,bully,1997,1,0,0,3,8,42,112,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1722,39,bully,1722,1,0,0,3,8,42,112,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1817,50,bully,1817,1,0,0,3,8,42,112,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1634,75,bully,1634,1,0,0,3,8,42,112,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1439,78,bully,1439,1,0,0,3,8,42,112,1,1,0,1439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1869,8,bully,1869,1,0,0,3,7,42,98,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1442,4,bully,1442,1,0,0,2,7,28,98,1,1,0,1442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1781,92,bully,1781,1,0,0,2,8,28,112,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1835,28,bully,1835,1,0,0,2,8,28,112,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1554,98,bully,1554,1,0,0,2,8,28,112,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1858,70,bully,1858,1,0,0,2,9,28,126,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1748,62,bully,1748,1,0,0,2,9,28,126,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1620,21,bully,1620,1,0,0,2,9,28,126,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1940,79,bully,1940,1,0,0,2,9,28,126,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1836,69,bully,1836,1,0,0,2,9,28,126,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1940,6,bully,1940,1,0,0,2,9,28,126,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1597,33,bully,1597,1,0,0,2,9,28,126,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1629,43,bully,1629,1,0,0,2,9,28,126,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1761,80,bully,1761,1,0,0,2,11,28,154,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1812,18,bully,1812,1,0,0,2,11,28,154,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1466,46,bully,1466,1,0,0,2,11,28,154,1,1,0,1466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1620,56,bully,1620,1,0,0,2,11,28,154,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2082,57,bully,2082,1,0,0,2,11,28,154,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2237,83,bully,2237,1,0,0,2,11,28,154,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2140,34,bully,2140,1,0,0,2,11,28,154,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1930,99,bully,1930,1,0,0,2,11,28,154,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2267,93,bully,2267,1,0,0,2,11,28,154,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2325,58,bully,2325,1,0,0,2,11,28,154,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1716,31,bully,1716,1,0,0,2,11,28,154,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1751,42,bully,1751,1,0,0,2,11,28,154,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2306,38,bully,2306,1,0,0,2,12,28,168,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1580,85,bully,1580,1,0,0,1,12,14,168,1,1,0,1580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1649,87,bully,1649,1,0,0,1,12,14,168,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1646,1,bully,1646,1,0,0,1,13,14,182,1,1,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2271,9,bully,2271,1,0,0,2,12,28,168,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1542,65,bully,1542,1,0,0,1,12,14,168,1,1,0,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1952,5,bully,1952,1,0,0,1,13,14,182,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2377,84,bully,2377,1,0,0,1,12,14,168,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2174,96,bully,2174,1,0,0,1,12,14,168,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2093,86,bully,2093,1,0,0,1,12,14,168,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2516,59,bully,2516,1,0,0,2,12,28,168,1,1,0,2516,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2277,19,bully,2277,1,0,0,1,12,14,168,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1987,37,bully,1987,1,0,0,1,12,14,168,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2512,91,bully,2512,1,0,0,2,12,28,168,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2104,16,bully,2104,1,0,0,1,12,14,168,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1827,27,bully,1827,1,0,0,1,12,14,168,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2388,94,bully,2388,1,0,0,1,12,14,168,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2386,90,bully,2386,1,0,0,1,12,14,168,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2035,67,bully,2035,1,0,0,1,12,14,168,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2224,82,bully,2224,1,0,0,1,12,14,168,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2259,41,bully,2259,1,0,0,1,12,14,168,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2373,71,bully,2373,1,0,0,1,12,14,168,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2059,25,bully,2059,1,0,0,1,12,14,168,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
