timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2782,86,bully,2782,1,1,2782,3,10,18,60,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,10,0,0,0,0,0,0,0
2716,66,bully,2716,1,1,2716,3,12,18,72,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2949,19,bully,2949,1,1,2949,3,14,18,84,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2919,83,bully,2919,1,1,2919,3,11,18,66,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,11,0,0,0,0,0,0,0
2915,9,bully,2915,1,1,2915,3,15,18,90,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2864,74,bully,2864,1,1,2864,3,12,18,72,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3070,47,bully,3070,1,1,3070,3,12,18,72,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3000,95,bully,3000,1,1,3000,3,11,18,66,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,11,0,0,0,0,0,0,0
3225,87,bully,3225,1,1,3225,3,11,18,66,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,11,0,0,0,0,0,0,0
2934,51,bully,2934,1,1,2934,3,13,18,78,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2981,29,bully,2981,1,1,2981,3,15,18,90,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2764,44,bully,2764,1,1,2764,3,13,18,78,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3037,38,bully,3037,1,1,3037,3,13,18,78,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2816,64,bully,2816,1,1,2816,3,13,18,78,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2852,63,bully,2852,1,1,2852,3,13,18,78,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3033,81,bully,3033,1,1,3033,3,12,18,72,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2885,73,bully,2885,1,1,2885,3,13,18,78,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3240,55,bully,3240,1,1,3240,3,13,18,78,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3357,10,bully,3357,1,1,3357,3,16,18,96,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3257,97,bully,3257,1,1,3257,3,12,18,72,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
