timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1902,5,bully,1902,1,0,0,2,2,28,28,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1772,1,bully,1772,1,0,0,1,2,14,28,1,1,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1468,7,bully,1468,1,0,0,3,3,42,42,1,4,0,1468,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1668,6,bully,1668,1,0,0,2,4,28,56,1,3,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2166,8,bully,2166,1,0,0,3,6,42,84,1,3,0,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2346,4,bully,2346,1,0,0,2,4,28,56,1,3,0,2346,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2340,10,bully,2340,1,0,0,2,2,28,28,1,3,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2361,9,bully,2361,1,0,0,1,2,14,28,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2195,3,bully,2195,1,0,0,2,7,28,98,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2728,1,bully,1772,1,0,0,1,3,14,42,1,1,956,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2445,7,bully,1468,1,0,0,5,8,70,112,1,4,977,1468,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
2464,2,bully,2464,1,0,0,1,6,14,84,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3281,9,bully,2361,1,0,0,1,2,14,28,1,1,920,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3545,5,bully,1902,1,0,0,2,5,28,70,1,1,1643,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3165,6,bully,1668,1,0,0,3,6,42,84,1,3,1497,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3385,3,bully,2195,1,0,0,2,9,28,126,1,1,1190,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3684,1,bully,1772,1,0,0,1,3,14,42,1,1,1912,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3948,4,bully,2346,1,0,0,3,6,42,84,1,3,1602,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3517,7,bully,1468,1,0,0,5,9,70,126,1,4,2049,1468,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
4201,9,bully,2361,1,0,0,1,2,14,28,1,1,1840,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4641,1,bully,1772,1,0,0,2,3,28,42,1,1,2869,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4203,2,bully,2464,1,0,0,1,7,14,98,1,1,1739,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4621,7,bully,1468,1,0,0,6,9,84,126,2,7,3153,1468,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
4692,3,bully,2195,1,0,0,2,10,28,140,1,1,2497,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5188,5,bully,1902,1,0,0,2,7,28,98,1,1,3286,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5109,8,bully,2166,1,0,0,4,9,56,126,1,3,2943,2166,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5255,10,bully,2340,1,0,0,3,3,42,42,1,3,2915,2340,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5122,9,bully,2361,1,0,0,2,2,28,28,2,9,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5393,4,bully,2346,1,0,0,3,6,42,84,1,3,3047,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4961,6,bully,1668,1,0,0,3,7,42,98,1,3,3293,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5597,1,bully,1772,1,0,0,2,4,28,56,1,1,3825,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6239,3,bully,2195,1,0,0,3,11,42,154,2,3,4044,2195,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5942,2,bully,2464,1,0,0,1,9,14,126,1,1,3478,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
6839,4,bully,2346,1,0,0,4,7,56,98,1,3,4493,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7138,5,bully,1902,1,0,0,3,9,42,126,2,5,5236,1902,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6759,6,bully,1668,1,0,0,5,9,70,126,2,2,5091,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7226,7,bully,1468,1,0,0,6,12,84,168,2,7,5758,1468,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
8285,4,bully,2346,1,0,0,5,8,70,112,1,3,5939,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7678,2,bully,2464,1,0,0,2,11,28,154,2,2,5214,2464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
8459,8,bully,2166,1,0,0,4,11,56,154,1,3,6293,2166,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8340,9,bully,2361,1,0,0,4,4,56,56,2,9,5979,2361,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8264,3,bully,2195,1,0,0,4,13,56,182,2,3,6069,2195,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10258,5,bully,1902,1,0,0,4,11,56,154,2,5,8356,1902,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9411,2,bully,2464,1,0,0,2,11,28,154,2,2,6947,2464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
10606,3,bully,2195,1,0,0,4,13,56,182,2,3,8411,2195,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
11810,8,bully,2166,1,0,0,5,11,70,154,2,8,9644,2166,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11144,2,bully,2464,1,0,0,2,12,28,168,2,2,8680,2464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
12394,1,bully,1772,1,0,0,2,7,28,98,1,1,10622,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12835,7,bully,1468,1,0,0,6,16,84,224,2,7,11367,1468,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
12781,6,bully,1668,1,0,0,5,11,70,154,2,2,11113,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12787,2,bully,2464,1,0,0,3,13,42,182,2,2,10323,2464,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
13646,3,bully,2195,1,0,0,6,14,84,196,3,2,11451,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
14493,5,bully,1902,1,0,0,4,11,56,154,2,5,12591,1902,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14348,9,bully,2361,1,0,0,4,4,56,56,2,9,11987,2361,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14248,2,bully,2464,1,0,0,4,14,56,196,2,2,11784,2464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15101,10,bully,2340,1,0,0,3,5,42,70,1,3,12761,2340,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15161,8,bully,2166,1,0,0,6,12,84,168,2,8,12995,2166,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16425,2,bully,2464,1,0,0,5,16,70,224,2,2,13961,2464,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
18115,7,bully,1468,1,0,0,7,18,98,252,2,7,16647,1468,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
18837,1,bully,1772,1,0,0,5,12,70,168,2,2,17065,1772,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19141,5,bully,1902,1,0,0,7,15,98,210,3,2,17239,1902,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19313,4,bully,2346,1,0,0,5,13,70,182,1,3,16967,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18825,6,bully,1668,1,0,0,5,18,70,252,2,2,17157,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20706,2,bully,2464,1,0,0,7,19,98,266,3,6,18242,2464,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
22441,7,bully,1468,1,0,0,9,21,126,294,2,7,20973,1468,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
