timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2078,1,bully,2078,1,0,0,1,1,14,14,1,1,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2265,5,bully,2265,1,0,0,1,3,14,42,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2281,8,bully,2281,1,0,0,3,3,42,42,1,3,0,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1574,9,bully,1574,1,0,0,1,1,14,14,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1553,10,bully,1553,1,0,0,2,1,28,14,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1753,7,bully,1753,1,0,0,3,5,42,70,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2489,3,bully,2489,1,0,0,2,4,28,56,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2126,4,bully,2126,1,0,0,2,6,28,84,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2438,6,bully,2438,1,0,0,1,5,14,70,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3176,5,bully,2265,1,0,0,1,3,14,42,1,1,911,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2494,9,bully,1574,1,0,0,1,1,14,14,1,1,920,1574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2404,2,bully,2404,1,0,0,1,4,14,56,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3346,1,bully,2078,1,0,0,1,2,14,28,1,1,1268,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3650,3,bully,2489,1,0,0,2,6,28,84,1,1,1161,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3797,8,bully,2281,1,0,0,4,5,56,70,1,3,1516,2281,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3167,7,bully,1753,1,0,0,3,7,42,98,1,1,1414,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4087,5,bully,2265,1,0,0,1,3,14,42,1,1,1822,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3414,9,bully,1574,1,0,0,1,1,14,14,1,1,1840,1574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3324,2,bully,2404,1,0,0,1,4,14,56,1,1,920,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3934,6,bully,2438,1,0,0,1,6,14,84,1,1,1496,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4614,1,bully,2078,1,0,0,1,4,14,56,1,1,2536,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3946,4,bully,2126,1,0,0,2,6,28,84,1,1,1820,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3988,10,bully,1553,1,0,0,2,1,28,14,1,1,2435,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4774,3,bully,2489,1,0,0,2,6,28,84,1,1,2285,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5004,5,bully,2265,1,0,0,3,4,42,56,2,9,2739,2265,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4244,2,bully,2404,1,0,0,1,5,14,70,1,1,1840,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4663,7,bully,1753,1,0,0,3,8,42,112,1,1,2910,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5491,8,bully,2281,1,0,0,4,5,56,70,1,3,3210,2281,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5883,1,bully,2078,1,0,0,2,4,28,56,1,1,3805,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5899,3,bully,2489,1,0,0,3,7,42,98,2,3,3410,2489,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5430,6,bully,2438,1,0,0,1,8,14,112,1,1,2992,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
6863,5,bully,2265,1,0,0,3,6,42,84,2,9,4598,2265,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6309,7,bully,1753,1,0,0,5,10,70,140,2,6,4556,1753,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7187,8,bully,2281,1,0,0,6,7,84,98,2,6,4906,2281,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
7151,1,bully,2078,1,0,0,2,4,28,56,1,1,5073,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7389,6,bully,2438,1,0,0,2,9,28,126,2,6,4951,2438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
