timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3050,1,bully,3050,1,1,3050,3,2,18,12,1,1,0,3050,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3028,2,bully,3028,1,1,3028,3,6,18,36,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2913,4,bully,2913,1,1,2913,3,4,18,24,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3356,5,bully,3356,1,1,3356,3,3,18,18,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3471,3,bully,3471,1,1,3471,3,8,18,48,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5353,1,bully,3050,1,1,3050,6,5,36,30,1,1,2303,3050,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5331,2,bully,3028,1,1,3028,6,12,36,72,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5216,4,bully,2913,1,1,2913,6,10,36,60,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5659,5,bully,3356,1,1,3356,6,6,36,36,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5774,3,bully,3471,1,1,3471,6,14,36,84,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7656,1,bully,3050,1,1,3050,9,8,54,48,1,1,4606,3050,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7634,2,bully,3028,1,1,3028,9,18,54,108,1,1,4606,3028,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7519,4,bully,2913,1,1,2913,9,16,54,96,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7962,5,bully,3356,1,1,3356,9,9,54,54,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8077,3,bully,3471,1,1,3471,9,20,54,120,1,1,4606,3471,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9959,1,bully,3050,1,2,13009,12,11,72,66,1,1,6909,3050,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9937,2,bully,3028,1,2,12965,12,24,72,144,1,1,6909,3028,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9822,4,bully,2913,1,2,12735,12,22,72,132,1,1,6909,2913,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
